id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
710251611860303873,710251611860303873,2016-03-16 18:49:14 CDT,2016-03-16,18:49:14,-0500,595164249,jayanthony44,Juice Aguayo,,Marty B to the Pats... 👀  Uh oh.. Looks like my boy Tommy just got him a new threat! Haha,en,[],[],[],0,0,0,[],[],https://twitter.com/JayAnthony44/status/710251611860303873,False,,0,,san antonio,,,,,,[],,,,
710246796979793920,710246796979793920,2016-03-16 18:30:06 CDT,2016-03-16,18:30:06,-0500,26430330,exposedhomes,Josh M. Boggs,"{'type': 'Point', 'coordinates': [29.44868, -98.475619]}",Sam Childers the Machine Gun Preacher is speaking here at our GOC meeting!  https://t.co/OY63rd7jcn,en,[],['https://www.swarmapp.com/c/iMKjFnpHDWK'],[],0,0,0,[],[],https://twitter.com/eXposedHomes/status/710246796979793920,False,,0,,san antonio,,,,,,[],,,,
710230683889709056,710230683889709056,2016-03-16 17:26:05 CDT,2016-03-16,17:26:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",AHPD searching for suspect accused of capital murder  https://t.co/KUlV7tafv7,en,[],['http://on.kens5.com/1poQmrt'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/710230683889709056,False,,0,,san antonio,,,,,,[],,,,
710225631053684736,710225631053684736,2016-03-16 17:06:00 CDT,2016-03-16,17:06:00,-0500,605757334,kaygirl8lawana,lawana gilbert-,,"Donald Trump Is Successfully Conning The Entire Country  https://t.co/I0jWDcPir3 via @HuffPostPol Conning the #RACIST, DUMB, and STUPID",en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://huff.to/1RmOWEi'],[],0,0,0,['racist'],[],https://twitter.com/Kaygirl8Lawana/status/710225631053684736,False,,0,,san antonio,,,,,,[],,,,
710216999477993472,710194137593716736,2016-03-16 16:31:42 CDT,2016-03-16,16:31:42,-0500,275039791,untcampbell,Scott Campbell,,@BrentSnavely @USATODAYmoney @USATODAY Racist republican administrations in all 50 states?!?,en,"[{'screen_name': 'usatodaymoney', 'name': 'usa today money', 'id': '15764136'}, {'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",[],[],0,0,0,[],[],https://twitter.com/untcampbell/status/710216999477993472,False,,0,,san antonio,,,,,,[],,,,
710204329412710401,710204329412710401,2016-03-16 15:41:21 CDT,2016-03-16,15:41:21,-0500,4530019292,212degreesnow,Tricia,,Thanks for the great service &amp; your #gunsense @jiffylube! This Texas mom leaves her gun at the ranch. @moderatemama  https://t.co/GKOlv75RWw,en,"[{'screen_name': 'jiffylube', 'name': 'jiffy lube', 'id': '557891843'}, {'screen_name': 'moderatemama', 'name': 'jane the hand washer', 'id': '1191278580'}]",[],['https://pbs.twimg.com/media/CdsnDl1VIAAt9vV.jpg'],1,5,4,['gunsense'],[],https://twitter.com/212degreesnow/status/710204329412710401,False,,1,https://pbs.twimg.com/media/CdsnDl1VIAAt9vV.jpg,san antonio,,,,,,[],,,,
710203089349771264,710203089349771264,2016-03-16 15:36:26 CDT,2016-03-16,15:36:26,-0500,4286642658,mea6ow,meadow,,I do no physical abuse   https://t.co/ShtbWJaxVV,en,[],['https://twitter.com/celiinarc/status/710202537102561280'],[],1,0,0,[],[],https://twitter.com/mea6ow/status/710203089349771264,False,https://twitter.com/celiinarc/status/710202537102561280,0,,san antonio,,,,,,[],,,,
710176087532118017,710176087532118017,2016-03-16 13:49:08 CDT,2016-03-16,13:49:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Still very active scene after officer involved shooting on the south side of the city. @AudreyKENS5  https://t.co/9LZOi2FNDq,en,[],['http://toplocalnow.com/united-states/texas/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/710176087532118017,False,,0,,san antonio,,,,,,[],,,,
710171027624501249,710171027624501249,2016-03-16 13:29:01 CDT,2016-03-16,13:29:01,-0500,3051014492,eren_cano,Erin,,Screw animal abuse 😢😡,en,[],[],[],0,0,1,[],[],https://twitter.com/eren_cano/status/710171027624501249,False,,0,,san antonio,,,,,,[],,,,
710157951541968897,710157951541968897,2016-03-16 12:37:04 CDT,2016-03-16,12:37:04,-0500,128692593,alexandrea_m04,Alexandrea🤭,,Driving with my dad is definitely road rage at its finest🚙💨,en,[],[],[],0,0,0,[],[],https://twitter.com/Alexandrea_M04/status/710157951541968897,False,,0,,san antonio,,,,,,[],,,,
710154864806928384,710154864806928384,2016-03-16 12:24:48 CDT,2016-03-16,12:24:48,-0500,468887454,deeemtreees,lewis d hamilton,,Who doesn't love free wing coupons? I don't see what the big deal is... Lol it's a crime to be smart with your $$$  https://t.co/0vMvYXd6lY,en,[],['https://twitter.com/bleacherreport/status/709879415384252416'],[],0,1,6,[],[],https://twitter.com/deeemtreees/status/710154864806928384,False,https://twitter.com/bleacherreport/status/709879415384252416,0,,san antonio,,,,,,[],,,,
710141629655617536,710141629655617536,2016-03-16 11:32:12 CDT,2016-03-16,11:32:12,-0500,4530019292,212degreesnow,Tricia,,Films taking on gun violence epidemic. More Americans killed by guns than all wars. #UnderTheGun #ChiRaq #Newtown   https://t.co/SupLJ886gU,en,[],['https://twitter.com/allanmargolin/status/710079465737609216'],[],0,0,0,"['underthegun', 'chiraq', 'newtown']",[],https://twitter.com/212degreesnow/status/710141629655617536,False,https://twitter.com/allanmargolin/status/710079465737609216,0,,san antonio,,,,,,[],,,,
