id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
868972472409899008,868972472409899008,2017-05-28 18:29:16 CDT,2017-05-28,18:29:16,-0500,104008993,j_feliciano,Jimmy Feliciano,,Panic attack at work today not cool ☹️😔,en,[],[],[],2,1,0,[],[],https://twitter.com/J_Feliciano/status/868972472409899008,False,,0,,chicago,,,,,,[],,,,
868971821034590208,868971821034590208,2017-05-28 18:26:41 CDT,2017-05-28,18:26:41,-0500,896549774,lilylilacr,Lily Lilac🌿,,I just got done shooting my first wedding and I couldn't be any happier! 😭🌹,en,[],[],[],0,0,16,[],[],https://twitter.com/LilyLilacR/status/868971821034590208,False,,0,,chicago,,,,,,[],,,,
868968049550000128,868968049550000128,2017-05-28 18:11:42 CDT,2017-05-28,18:11:42,-0500,467930492,kenndawgg64,Kenndawgg'SixFo,,Mfs do not fwm🤦🏾‍♂️since I been on house arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/KennDawgg64/status/868968049550000128,False,,0,,chicago,,,,,,[],,,,
868967165877264385,868967165877264385,2017-05-28 18:08:11 CDT,2017-05-28,18:08:11,-0500,1000318321,ajguglielmi,Anthony Guglielmi,,Illegal night club raided by CPD Organized Crime Bureau &amp; Area Gang Teams in continued Memorial Day Weekend Enforcement. 6 Guns seized.  https://t.co/qCa0Lxr5tC,en,[],[],['https://pbs.twimg.com/media/DA8xBhXWAAUZa-G.jpg'],1,3,12,[],[],https://twitter.com/AJGuglielmi/status/868967165877264385,False,,1,https://pbs.twimg.com/media/DA8xBhXWAAUZa-G.jpg,chicago,,,,,,[],,,,
868966657317851140,868966657317851140,2017-05-28 18:06:10 CDT,2017-05-28,18:06:10,-0500,3196638288,coba_commander,Cobes,,America. Where you can get sued for calling someone racist  https://t.co/vuSid2uKxi,en,[],['https://twitter.com/complex/status/868494495683411969'],[],0,0,0,[],[],https://twitter.com/Coba_Commander/status/868966657317851140,False,https://twitter.com/complex/status/868494495683411969,0,,chicago,,,,,,[],,,,
868961752028991490,868936125921898497,2017-05-28 17:46:40 CDT,2017-05-28,17:46:40,-0500,15282471,alldaydante_,Dante,,"@TFrei @PFTCommenter ""not to sound racist, but""",en,[],[],[],0,0,0,[],[],https://twitter.com/AllDayDante_/status/868961752028991490,False,,0,,chicago,,,,,,"[{'screen_name': 'TFrei', 'name': 'Terry Frei', 'id': '486852851'}]",,,,
868959974273277955,868959974273277955,2017-05-28 17:39:37 CDT,2017-05-28,17:39:37,-0500,15282471,alldaydante_,Dante,,"""I don't want to sound racist, but....""  https://t.co/BimccBne2F",en,[],['https://twitter.com/tfrei/status/868936125921898497'],[],1,0,0,[],[],https://twitter.com/AllDayDante_/status/868959974273277955,False,0,0,,chicago,,,,,,[],,,,
868957517430366208,868957517430366208,2017-05-28 17:29:51 CDT,2017-05-28,17:29:51,-0500,71871849,urn_shelton,Darry Shelton,,"Harambe was a mindless, ruthless, senseless, dirty gorilla who tried to murder a child. I'm glad he's dead. #RIPHarambe",en,[],[],[],3,0,4,['ripharambe'],[],https://twitter.com/urn_shelton/status/868957517430366208,False,,0,,chicago,,,,,,[],,,,
868942473070030849,868942473070030849,2017-05-28 16:30:04 CDT,2017-05-28,16:30:04,-0500,73212095,seeksboston26mi,Seeking Boston Marathon,,Apparently 1.5 million miles means nothing when trying to smuggle in third kid to @united #redcarpetclub. #brutal,en,"[{'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}]",[],[],2,1,2,"['redcarpetclub', 'brutal']",[],https://twitter.com/seeksboston26mi/status/868942473070030849,False,,0,,chicago,,,,,,[],,,,
868937609107697665,868937609107697665,2017-05-28 16:10:44 CDT,2017-05-28,16:10:44,-0500,3403201023,ummheyboo,LittleChef👩🏽‍🍳,,"Fa you niggas that can't wait to rob me, I got some niggas that can't wait to murder.",en,[],[],[],0,1,0,[],[],https://twitter.com/ummheyboo/status/868937609107697665,False,,0,,chicago,,,,,,[],,,,
