id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
897607132467654656,897605825807532032,2017-08-15 18:53:11 CDT,2017-08-15,18:53:11,-0500,64420065,mitchbytes,SonofaMitch,,@CarolHLN 4 some reason this one hit me harder than usual Carol. To finally see Trump's true colors is sickening.  @POTUS a blatant racist? #oyvey,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,2,['oyvey'],[],https://twitter.com/mitchbytes/status/897607132467654656,False,,0,,philadelphia,,,,,,[],,,,
897606010906566657,897603884767694848,2017-08-15 18:48:44 CDT,2017-08-15,18:48:44,-0500,64420065,mitchbytes,SonofaMitch,,@CNN To think the President of the United States of America is a blatant racist has literally brought me to tears...,en,[],[],[],0,0,0,[],[],https://twitter.com/mitchbytes/status/897606010906566657,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
897605617568935937,897605194816663553,2017-08-15 18:47:10 CDT,2017-08-15,18:47:10,-0500,64420065,mitchbytes,SonofaMitch,,@AnushayHossain If we can't get him out on Russian collusion can he be impeached 4 being a blatant racist Anushay??? Anushay???,en,[],[],[],0,0,0,[],[],https://twitter.com/mitchbytes/status/897605617568935937,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AnushayHossain', 'name': 'Anushay Hossain', 'id': '87501688'}]",,,,
897604703973978112,897604703973978112,2017-08-15 18:43:32 CDT,2017-08-15,18:43:32,-0500,2371563159,d_overlord,Faceless Old Woman @🏡,,Good cause my anger is messing with me coming and going.  https://t.co/whJcwKqmyy,en,[],['https://twitter.com/LibyaLiberty/status/897603361792503809'],[],0,0,0,[],[],https://twitter.com/d_overlord/status/897604703973978112,False,https://twitter.com/LibyaLiberty/status/897603361792503809,0,,philadelphia,,,,,,[],,,,
897604653508161537,897604653508161537,2017-08-15 18:43:20 CDT,2017-08-15,18:43:20,-0500,2813523696,annabax18,anna k,,"Our president just basically came out as a white supremacist, l can't imagine how some WWII vets feel right now",en,[],[],[],0,0,2,[],[],https://twitter.com/ANNAbax18/status/897604653508161537,False,,0,,philadelphia,,,,,,[],,,,
897604141488492546,897602226809704449,2017-08-15 18:41:18 CDT,2017-08-15,18:41:18,-0500,64420065,mitchbytes,SonofaMitch,,@CharlesMBlow How Charles? I'm totally exhausted. Trump took it out of me 2day. To think the President of United States of America is a blatant racist...,en,[],[],[],0,1,1,[],[],https://twitter.com/mitchbytes/status/897604141488492546,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}]",,,,
897604053651345408,897604053651345408,2017-08-15 18:40:57 CDT,2017-08-15,18:40:57,-0500,76867607,ndure1,Art Before Industry,,Who the fuck is the Erin Burnett racist hag on #CNN #fucktrump,en,[],[],[],0,1,3,"['cnn', 'fucktrump']",[],https://twitter.com/ndure1/status/897604053651345408,False,,0,,philadelphia,,,,,,[],,,,
897601600700784640,897589172395024385,2017-08-15 18:31:12 CDT,2017-08-15,18:31:12,-0500,64420065,mitchbytes,SonofaMitch,,@jimsciutto @chucktodd It's like a low blow. Wind out of my sails. To think that the President of the United States is a blatant racist is Unconscionable!,en,[],[],[],1,1,0,[],[],https://twitter.com/mitchbytes/status/897601600700784640,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jimsciutto', 'name': 'Jim Sciutto', 'id': '22129280'}, {'screen_name': 'chucktodd', 'name': 'Chuck Todd', 'id': '50325797'}]",,,,
897601215147769857,897601215147769857,2017-08-15 18:29:40 CDT,2017-08-15,18:29:40,-0500,16310951,gwensnyderphl,Gwen Snyder is uncivil,,Join @powerinterfaith in marching in memorial of Charlottesville &amp; in readiness to fight racist policy   https://t.co/3eMkWnKMVt,en,"[{'screen_name': 'powerinterfaith', 'name': 'power', 'id': '1347783163'}]",['https://www.facebook.com/events/473070669714796/?ti=as'],[],0,0,0,[],[],https://twitter.com/gwensnyderPHL/status/897601215147769857,False,,0,,philadelphia,,,,,,[],,,,
897600917129883648,897598824142827522,2017-08-15 18:28:29 CDT,2017-08-15,18:28:29,-0500,64420065,mitchbytes,SonofaMitch,,"@CNN Totally beat, wiped, played, spent @AC360 to think the President of the United States of America is a blatant racist is Unconscionable!!!",en,"[{'screen_name': 'ac360', 'name': 'anderson cooper 360°', 'id': '227837742'}]",[],[],0,0,0,[],[],https://twitter.com/mitchbytes/status/897600917129883648,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
