id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677274897739976704,677272721210761216,2015-12-16 17:51:33 CST,2015-12-16,17:51:33,-0500,75944595,mylifeaslitliz,𖤐𝕶𝖚𝖗𝖌𝖊𝖗 𝕭𝖎𝖓𝖌 𝕷𝖔𝖔𝖙 𝕱𝖊𝖙𝖙𝖚𝖈𝖊𖤐,,@vanishingechoes I'm going to get my lizard people to attack :p,en,[],[],[],1,0,0,[],[],https://twitter.com/mylifeaslitliz/status/677274897739976704,False,,0,,phoenix,,,,,,[],,,,
677272330653929473,677272330653929473,2015-12-16 17:41:21 CST,2015-12-16,17:41:21,-0500,75944595,mylifeaslitliz,𖤐𝕶𝖚𝖗𝖌𝖊𝖗 𝕭𝖎𝖓𝖌 𝕷𝖔𝖔𝖙 𝕱𝖊𝖙𝖙𝖚𝖈𝖊𖤐,,It's so hard for me to grasp the fucking idea of how anyone is racist. Seriously how can you hate someone for what color their skin is?,en,[],[],[],1,2,12,[],[],https://twitter.com/mylifeaslitliz/status/677272330653929473,False,,0,,phoenix,,,,,,[],,,,
677255621868044289,677255621868044289,2015-12-16 16:34:57 CST,2015-12-16,16:34:57,-0500,306234131,dharmasub,Iam5of10 - Joe,,"@GrimmWriters My wife would like you to do some fun light hearted episodes, like you did in season one vs always more &amp; more violent",en,[],[],[],0,0,0,[],[],https://twitter.com/DharmaSub/status/677255621868044289,False,,0,,phoenix,,,,,,[],,,,
677251563912491008,677251563912491008,2015-12-16 16:18:50 CST,2015-12-16,16:18:50,-0500,223538689,bodyworkbyjon,J.,,#BoycottNorthCarolina for making it #illegal to #film #farm #animal #abuse #AnimalCruelty,en,[],[],[],0,0,0,"['boycottnorthcarolina', 'illegal', 'film', 'farm', 'animal', 'abuse', 'animalcruelty']",[],https://twitter.com/BodyworkByJon/status/677251563912491008,False,,0,,phoenix,,,,,,[],,,,
677249886585139201,677249886585139201,2015-12-16 16:12:10 CST,2015-12-16,16:12:10,-0500,72761140,ardnek_yrruc,Ardnek,,a man just won a rape case using the defense that he tripped and fell on top of the sleeping teenager which caused him to penetrate her,en,[],[],[],0,0,0,[],[],https://twitter.com/ardnek_yrruc/status/677249886585139201,False,,0,,phoenix,,,,,,[],,,,
677241433540005888,677241433540005888,2015-12-16 15:38:34 CST,2015-12-16,15:38:34,-0500,16380868,rundisneyaddict,Lisa Owen,,Please just tell me what's wrong and give me a time frame until I can run again. #injured #runner,en,[],[],[],0,0,0,"['injured', 'runner']",[],https://twitter.com/runDisneyAddict/status/677241433540005888,False,,0,,phoenix,,,,,,[],,,,
677231556138631168,677231556138631168,2015-12-16 14:59:19 CST,2015-12-16,14:59:19,-0500,3403467853,timothyeleffler,Timothy E Leffler,,Fact Checkers Bust Carly Fiorina For False Attack On President Obama -   https://t.co/hPp6vkD90x,en,[],['http://www.politicususa.com/2015/12/16/carly-fiorinas-attack-president-obama-earns-false-factcheckers.html'],[],0,0,0,[],[],https://twitter.com/timothyeleffler/status/677231556138631168,False,,0,,phoenix,,,,,,[],,,,
677226784983752704,677226784983752704,2015-12-16 14:40:22 CST,2015-12-16,14:40:22,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Group of boys from Brophy Prep just showed up to protest Trump. I kid you not! Very diverse!fox10phoenix  https://t.co/lMleF6y520,en,[],['http://toplocalnow.com/united-states/arizona/phoenix?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/677226784983752704,False,,0,,phoenix,,,,,,[],,,,
677224685340233728,677224685340233728,2015-12-16 14:32:01 CST,2015-12-16,14:32:01,-0500,2848191666,thiccshadie,lil mama,,Having an asthma attack at work!! :-))),en,[],[],[],1,0,1,[],[],https://twitter.com/thiccshadie/status/677224685340233728,False,,0,,phoenix,,,,,,[],,,,
677218681269555200,677218681269555200,2015-12-16 14:08:10 CST,2015-12-16,14:08:10,-0500,20756054,407native,Roger,,@yamaneika @Megancolarossi @LanceBass @theLVguide   I would never ever send my non-existing children into a terrorist threat. Ever.,en,"[{'screen_name': 'megancolarossi', 'name': 'megan colarossi', 'id': '167266115'}, {'screen_name': 'lancebass', 'name': ':)', 'id': '1942194326'}, {'screen_name': 'thelvguide', 'name': 'the lv guide', 'id': '944439504'}]",[],[],0,0,0,[],[],https://twitter.com/407Native/status/677218681269555200,False,,0,,phoenix,,,,,,[],,,,
677217830941495296,677217830941495296,2015-12-16 14:04:47 CST,2015-12-16,14:04:47,-0500,18683316,haileyfrances,Hailey Frances,,LA schools shut down &amp; threat was a hoax.NY schools didn't. Who was right? Take our POLL  https://t.co/evFIPmtqnB  https://t.co/cJMaPyFqEd,en,[],['http://www.yourphx.com/community/la-schools-right-or-wrong-after-shutdown-for-a-hox'],['https://pbs.twimg.com/media/CWX2B1NUYAAstqx.jpg'],0,1,0,[],[],https://twitter.com/haileyfrances/status/677217830941495296,False,,1,https://pbs.twimg.com/media/CWX2B1NUYAAstqx.jpg,phoenix,,,,,,[],,,,
677217615341707264,677217615341707264,2015-12-16 14:03:56 CST,2015-12-16,14:03:56,-0500,3278556234,clint_udy,Clint Udy 🇺🇦,,"Pedophile with a midget entourage terrorizes children, gets away with it   #ExplainAFilmPlotBadly  https://t.co/YE2NHBUdLi",en,[],[],['https://pbs.twimg.com/media/CWX10TdVAAAV5M3.jpg'],0,1,1,['explainafilmplotbadly'],[],https://twitter.com/clint_udy/status/677217615341707264,False,,1,https://pbs.twimg.com/media/CWX10TdVAAAV5M3.jpg,phoenix,,,,,,[],,,,
677216357109227520,677200851530735616,2015-12-16 13:58:56 CST,2015-12-16,13:58:56,-0500,488967214,mfdoomstanacc,troy,,@markhunter904 @IHerrig kyle is just racist tho,en,[],[],[],1,0,2,[],[],https://twitter.com/mfdoomstanacc/status/677216357109227520,False,,0,,phoenix,,,,,,[],,,,
677213353803055106,677213353803055106,2015-12-16 13:47:00 CST,2015-12-16,13:47:00,-0500,17594069,nathanielhyatt,N8,,LvG let A LOT of players go - rightly so for most of them. Not replacing them is the crime here. Who’s at fault?  Woodward? LvG? Both? #mufc,en,[],[],[],1,0,0,['mufc'],[],https://twitter.com/nathanielhyatt/status/677213353803055106,False,,0,,phoenix,,,,,,[],,,,
677206240901001216,677206240901001216,2015-12-16 13:18:44 CST,2015-12-16,13:18:44,-0500,816777492,925gianni,Gmoneylongdong,,@meagan_gamache Almost gave me a heart attack with that dumb text 😂😂😂,en,[],[],[],1,2,1,[],[],https://twitter.com/925Gianni/status/677206240901001216,False,,0,,phoenix,,,,,,[],,,,
677202798472114176,677202798472114176,2015-12-16 13:05:03 CST,2015-12-16,13:05:03,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",President Obama to meet with families of the victims of this month's mass shooting in San Bernardino  https://t.co/j7KmCw8yYu,en,[],['http://apne.ws/1UAeLoc?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/677202798472114176,False,,0,,phoenix,,,,,,[],,,,
677174048065916928,677174048065916928,2015-12-16 11:10:49 CST,2015-12-16,11:10:49,-0500,2732001372,cynthiaagnetti,Agnetti♚,,Gun control means using both hands🔫🇺🇸,en,[],[],[],0,0,2,[],[],https://twitter.com/CynthiaAgnetti/status/677174048065916928,False,,0,,phoenix,,,,,,[],,,,
677171994341720064,677169630465536000,2015-12-16 11:02:39 CST,2015-12-16,11:02:39,-0500,18762518,voiceofmerrill,Merrill_Says,,@RadioDana The only thing that can stop a bad cock shooting gun from Grandpa is a good cock shooting gun from Grandpa.,en,[],[],[],0,0,0,[],[],https://twitter.com/VoiceOfMerrill/status/677171994341720064,False,,0,,phoenix,,,,,,[],,,,
