id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479600325552189448,1465146148826619912,2022-01-07 17:46:21 CST,2022-01-07,17:46:21,-0500,18037969,pat_dwy3r,Der Bluten Pat,,"Uncharted 3: Drake’s Deception aka I Hate Sand  A-.  This game was fantastic by any measure, but didn’t quite reach the heights that 2 did. The gun combat felt just a little off vs 2’s, and it’s such a huge part of the game that it was often noticeable. Otherwise, fantastic.",en,[],[],[],2,0,3,[],[],https://twitter.com/Pat_Dwy3r/status/1479600325552189448,False,,0,,chicago,,,,,,[],,,,
1479594857995898881,1479594857995898881,2022-01-07 17:24:38 CST,2022-01-07,17:24:38,-0500,16775250,stereorooster,Rui Carlos da Cunha,,Three Men Sentenced to Life in Prison in Arbery Killing  #IRUNWITHMAUD   One man will be eligible for parole after 30 years. The three face a federal trial on hate crime charges next month.   https://t.co/t0A2qfemuC,en,[],['https://nyti.ms/3t7WNUu'],[],1,0,1,['irunwithmaud'],[],https://twitter.com/StereoRooster/status/1479594857995898881,False,,0,,chicago,,,,,,[],,,,
1479593806588690437,1479525719411765257,2022-01-07 17:20:27 CST,2022-01-07,17:20:27,-0500,410065846,twoheadedgoy,kombucha boofer.mpeg,,@IceAge2150 @schinko94 @chronicallyk80 @royalpratt @capitolfax @chicagosmayor @LoriLightfoot Enjoy your 18-follower life in racist Boston,en,[],[],[],1,0,2,[],[],https://twitter.com/TwoHeadedGoy/status/1479593806588690437,False,,0,,chicago,,,,,,"[{'screen_name': 'IceAge2150', 'name': 'IceAge2100', 'id': '1434273592389345280'}, {'screen_name': 'schinko94', 'name': 'Child Opera Singer', 'id': '1680010808'}, {'screen_name': 'chronicallyk80', 'name': 'Katey', 'id': '277112808'}, {'screen_name': 'royalpratt', 'name': 'Gregory Pratt', 'id': '88263959'}, {'screen_name': 'capitolfax', 'name': 'Rich Miller', 'id': '8999792'}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori E. Lightfoot', 'id': '1129901605443317760'}, {'screen_name': 'LoriLightfoot', 'name': 'Lori Lightfoot', 'id': '991509181109817344'}]",,,,
1479592888791146501,1479525719411765257,2022-01-07 17:16:48 CST,2022-01-07,17:16:48,-0500,410065846,twoheadedgoy,kombucha boofer.mpeg,,"@IceAge2150 @schinko94 @chronicallyk80 @royalpratt @capitolfax @chicagosmayor @LoriLightfoot Case in point coming from you. That being said, where are your statistics on this? John Kass's ballsack? Violent crime has increased, but it's nothing like it was when I was a kid here, and infinitesimal compared to the 70s",en,[],[],[],1,0,1,[],[],https://twitter.com/TwoHeadedGoy/status/1479592888791146501,False,,0,,chicago,,,,,,"[{'screen_name': 'IceAge2150', 'name': 'IceAge2100', 'id': '1434273592389345280'}, {'screen_name': 'schinko94', 'name': 'Child Opera Singer', 'id': '1680010808'}, {'screen_name': 'chronicallyk80', 'name': 'Katey', 'id': '277112808'}, {'screen_name': 'royalpratt', 'name': 'Gregory Pratt', 'id': '88263959'}, {'screen_name': 'capitolfax', 'name': 'Rich Miller', 'id': '8999792'}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori E. Lightfoot', 'id': '1129901605443317760'}, {'screen_name': 'LoriLightfoot', 'name': 'Lori Lightfoot', 'id': '991509181109817344'}]",,,,
1479574649134620677,1477677262652809228,2022-01-07 16:04:20 CST,2022-01-07,16:04:20,-0500,864313968554364929,beerswithandres,Andrés J Muñoz Rodriguez,,1/7/22 - Lethal Weapon 2 (1989)  https://t.co/qAYPl0gscY,en,[],[],['https://pbs.twimg.com/media/FIiBTU1X0AkWStl.jpg'],3,0,6,[],[],https://twitter.com/BeersWithAndres/status/1479574649134620677,False,,1,https://pbs.twimg.com/media/FIiBTU1X0AkWStl.jpg,chicago,,,,,,[],,,,
1479567202273669122,1479231008025329677,2022-01-07 15:34:44 CST,2022-01-07,15:34:44,-0500,757584066690551808,notguiltychi,John Heiderscheidt,,"@ilovedonrickles What if we wish to report a County Board, City Council, and Mayor for abuse of power, waste, and fraud????",en,[],[],[],0,0,1,[],[],https://twitter.com/notguiltyCHI/status/1479567202273669122,False,,0,,chicago,,,,,,"[{'screen_name': 'ilovedonrickles', 'name': 'John', 'id': '91675912'}]",,,,
1479566465024016387,1479566465024016387,2022-01-07 15:31:48 CST,2022-01-07,15:31:48,-0500,902749941612863488,guaiagabe,gualagabeひ,,it shouldn’t be a crime to tell someone to off themselves cause some people have to understand its always an option,en,[],[],[],0,1,3,[],[],https://twitter.com/guaIagabe/status/1479566465024016387,False,,0,,chicago,,,,,,[],,,,
1479553897962393601,1479517309215645696,2022-01-07 14:41:52 CST,2022-01-07,14:41:52,-0500,799859257,bweiny,Ben Weinberg,,"@superdually1 I prefer non-con to at the start too, but don't see the harm in rivalries like UF-FSU being played at the end. It's FCS quasi-byes in Nov that need to stop. They already put off CFP rankings. There's no way of preventing AP from voting. Networks will use any rankings to hype gms.",en,[],[],[],0,0,0,[],[],https://twitter.com/bweiny/status/1479553897962393601,False,,0,,chicago,,,,,,"[{'screen_name': 'superdually1', 'name': 'CV-60', 'id': '1140339517'}]",,,,
1479550473640329222,1479479393542098949,2022-01-07 14:28:16 CST,2022-01-07,14:28:16,-0500,116977325,joeynach,Joseph,,@streetsblogchi It was 100% too cold for biking. Take a break guys it's okay to ge an avid biker and not ride for a bit while the weather is dangerous and brutal. Sheesh!,en,[],[],[],0,0,0,[],[],https://twitter.com/Joeynach/status/1479550473640329222,False,,0,,chicago,,,,,,"[{'screen_name': 'streetsblogchi', 'name': 'Streetsblog Chicago', 'id': '318563434'}]",,,,
1479540689688006669,1479540688148705281,2022-01-07 13:49:23 CST,2022-01-07,13:49:23,-0500,1283160968009220101,themarkschipper,Mark Schipper,,"We called Noir “crime films” and several descriptions near to that. It was French critics, much as they had w/Faulkner, who pointed out that our crime films were in fact unique creations. They dubbed them Noir for a certain tone and style they seemed to share.",en,[],[],[],1,0,1,[],[],https://twitter.com/TheMarkSchipper/status/1479540689688006669,False,,0,,chicago,,,,,,[],,,,
