id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065755214773399552,1065709623997603840,2018-11-22 17:53:38 CST,2018-11-22,17:53:38,-0500,468971363,beesydnee,Belladonna 🦋,,"I was BIG mad cause I dead ass looked like THIS nails, scarf, and hoops  https://t.co/FaucjSpLGY",en,[],[],['https://pbs.twimg.com/media/DspSt2oU8AA3uiN.jpg'],0,0,0,[],[],https://twitter.com/BeeSydnee/status/1065755214773399552,False,,1,https://pbs.twimg.com/media/DspSt2oU8AA3uiN.jpg,dallas,,,,,,[],,,,
1065754282983608325,1065754282983608325,2018-11-22 17:49:56 CST,2018-11-22,17:49:56,-0500,519729664,banditchinorich,🦅BANDIT JUGG💲ON🇮🇹,,YFL BACK IN ACTION FULL FORCE❗️,en,[],[],[],0,0,3,[],[],https://twitter.com/banditchinorich/status/1065754282983608325,False,,0,,dallas,,,,,,[],,,,
1065752860636430336,1065752860636430336,2018-11-22 17:44:17 CST,2018-11-22,17:44:17,-0500,62992417,ericdmartinez,Eric Martinez - CEO,,"Please do not take offense by my observation but my @instagram #Stories have a lot single moms taking pics with their kids alone. * Directed to the men- I pray for the moms and kids, regardless of what the situation is, be there for your kids.   #HappyThanksgivingDay",en,"[{'screen_name': 'instagram', 'name': 'instagram', 'id': '180505807'}]",[],[],0,0,1,"['stories', 'happythanksgivingday']",[],https://twitter.com/ERICDMARTINEZ/status/1065752860636430336,False,,0,,dallas,,,,,,[],,,,
1065752117556727809,1065752117556727809,2018-11-22 17:41:20 CST,2018-11-22,17:41:20,-0500,4460639773,sportsiesbian,andi ✨,,"REDSKINS KICK WENT FAR LEFT AND THEY PLAYED THE “TO THE LEFT, TO THE LEFT” PART OF IRREPLACEABLE OVER THE LOUD SPEAKERS AND I FUCKIN CHOKED LAUGHING  SHOTS FIRED  #WASvsDAL",en,[],[],[],0,0,2,['wasvsdal'],[],https://twitter.com/sportsIesbian/status/1065752117556727809,False,,0,,dallas,,,,,,[],,,,
1065751755831631876,1065751755831631876,2018-11-22 17:39:53 CST,2018-11-22,17:39:53,-0500,1375417644,zachjuarez_16,Zach 🤘🏼,,Cmon offense let’s step it up! #CowboysNation,en,[],[],[],0,1,1,['cowboysnation'],[],https://twitter.com/zachjuarez_16/status/1065751755831631876,False,,0,,dallas,,,,,,[],,,,
1065750559670579201,1065750559670579201,2018-11-22 17:35:08 CST,2018-11-22,17:35:08,-0500,2498410887,coolmichael0000,Commie Mike🏈,,Trent Williams hurt.... of course.....,en,[],[],[],0,0,0,[],[],https://twitter.com/coolmichael0000/status/1065750559670579201,False,,0,,dallas,,,,,,[],,,,
1065748548271177729,1065748548271177729,2018-11-22 17:27:09 CST,2018-11-22,17:27:09,-0500,2823338028,poprocks0,Monkey D. Hephaestus 🏴‍☠️,,There were no mashed potatoes   I was a little hurt,en,[],[],[],0,0,3,[],[],https://twitter.com/Poprocks0/status/1065748548271177729,False,,0,,dallas,,,,,,[],,,,
1065748237523578881,1065479908451848192,2018-11-22 17:25:55 CST,2018-11-22,17:25:55,-0500,352702982,tc_terrell,"Terrell,TX",,@lindseyhayes65 @paigeypeech Forks offer more of a “stab and grab” than spoons which are more “scoop as much as you can”,en,[],[],[],0,0,1,[],[],https://twitter.com/tc_terrell/status/1065748237523578881,False,,0,,dallas,,,,,,"[{'screen_name': 'lindseyhayes65', 'name': 'Lindsey', 'id': '4848095177'}, {'screen_name': 'paigeypeech', 'name': 'peach nugget', 'id': '2638708408'}]",,,,
1065746987688042496,1065746987688042496,2018-11-22 17:20:57 CST,2018-11-22,17:20:57,-0500,789552943,ahscoltfootball,ARLINGTON FOOTBALL,,"Tomorrow is GAMEDAY! GO COLTS, KICK ‘EM!  https://t.co/vffkahclyt",en,[],[],['https://pbs.twimg.com/media/DspLOtoUUAAFIeC.jpg'],0,2,40,[],[],https://twitter.com/ahscoltfootball/status/1065746987688042496,False,,1,https://pbs.twimg.com/media/DspLOtoUUAAFIeC.jpg,dallas,,,,,,[],,,,
1065746124030521347,1065746124030521347,2018-11-22 17:17:31 CST,2018-11-22,17:17:31,-0500,4662885240,timidehagenoc64,Tim Collins,,So did Jerry Jones use #SkyMirror to kick off the #redkettle Salvation drive?,en,[],[],[],0,0,0,"['skymirror', 'redkettle']",[],https://twitter.com/timidehagenOC64/status/1065746124030521347,False,,0,,dallas,,,,,,[],,,,
1065744528873832448,1065744528873832448,2018-11-22 17:11:10 CST,2018-11-22,17:11:10,-0500,3185374166,mikesand_23,Mike Sanders,,Can Meghan Trainor call plays on offense?,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeSand_23/status/1065744528873832448,False,,0,,dallas,,,,,,[],,,,
1065742255045206016,1065742255045206016,2018-11-22 17:02:08 CST,2018-11-22,17:02:08,-0500,743483395,rickyrick_13,RICKY,,I really have to sit through a Meghan Trainor half time show dear lord I’m about to jump out of the stadium to my death! 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/RickyRick_13/status/1065742255045206016,False,,0,,dallas,,,,,,[],,,,
