id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991827930631233537,991827930631233537,2018-05-02 18:53:00 CDT,2018-05-02,18:53:00,-0500,792832147627188224,marielarflores,mariela,,makes me mad when people try to paint this picture that i’m a horrible person. i wouldn’t dare to even hurt an insect. what makes you think i would have the audacity to talk about anyone and their personal life.,en,[],[],[],1,0,4,[],[],https://twitter.com/marielarflores/status/991827930631233537,False,,0,,san diego,,,,,,[],,,,
991823563437981696,991823563437981696,2018-05-02 18:35:39 CDT,2018-05-02,18:35:39,-0500,1589859523,nateabaurrea,Nate Abaurrea,,This Liverpool side lifting the European Cup will make the next 28 years of not winning the league hurt so much less. #LFC,en,[],[],[],3,1,9,['lfc'],[],https://twitter.com/NateAbaurrea/status/991823563437981696,False,,0,,san diego,,,,,,[],,,,
991822992639381504,991822992639381504,2018-05-02 18:33:23 CDT,2018-05-02,18:33:23,-0500,2477527999,alexm1904,Alex Moorhead,,On the freeway in Southside SD - I saw a motorcycle rider kick his leg to the right a few times before moving over. Then he kicked a few times again to jump over another lane. #noturnsignal #nolights,en,[],[],[],0,0,0,"['noturnsignal', 'nolights']",[],https://twitter.com/alexm1904/status/991822992639381504,False,,0,,san diego,,,,,,[],,,,
991821904339075073,991821904339075073,2018-05-02 18:29:03 CDT,2018-05-02,18:29:03,-0500,777575383528898560,domapuzzo,Dσɱ BX🗽,,😂 I’m dead I swear 😂 dead! Finally the Roma/Juve alliance has been uncovered. Remembers the times when these supporters smirked at Napoli when Sarri n ADL pointed at bad officiating. Many turned cheek to the robbery this past weekend to now experience it...Karma?  https://t.co/YdzwwgE1gm,en,[],['https://twitter.com/hashim0307/status/991787178991800320'],[],1,0,8,[],[],https://twitter.com/DomApuzzo/status/991821904339075073,False,https://twitter.com/hashim0307/status/991787178991800320,0,,san diego,,,,,,[],,,,
991818851275886593,991818851275886593,2018-05-02 18:16:55 CDT,2018-05-02,18:16:55,-0500,3000342822,humbledtrinity,crrumss a.k.a トリニティ,,This mf Kanye speaking like it was easy to run away . Imagine being beaten everyday or raped over and over again . That does something to you mentally or you see your family get taken away and you never see them again and you’re being sold like an animal.,en,[],[],[],0,1,1,[],[],https://twitter.com/HUMBLEDTRINITY/status/991818851275886593,False,,0,,san diego,,,,,,[],,,,
991818728617607168,991818123161436160,2018-05-02 18:16:26 CDT,2018-05-02,18:16:26,-0500,1583626490,baldnerwin,Owen B,,The original post to this read: “When I’m home alone I like to kick back and watch the Avengers in my Captain America hoodie and pjs. No shame ;P”  Still true,en,[],[],[],0,0,4,[],[],https://twitter.com/baldnerwin/status/991818728617607168,False,,0,,san diego,,,,,,[],,,,
991818562556776448,991818562556776448,2018-05-02 18:15:47 CDT,2018-05-02,18:15:47,-0500,2243266368,maddiedoe13,Madison,,Truth might hurt but I’d pick it every time.,en,[],[],[],0,0,1,[],[],https://twitter.com/maddiedoe13/status/991818562556776448,False,,0,,san diego,,,,,,[],,,,
991818104064720897,991818104064720897,2018-05-02 18:13:57 CDT,2018-05-02,18:13:57,-0500,49319039,weirdolala,🕸,,My life might be dead shit but my club is going to Kyiv 😍😍,en,[],[],[],0,1,3,[],[],https://twitter.com/WEIRDOLALA/status/991818104064720897,False,,0,,san diego,,,,,,[],,,,
991816990183624705,991816990183624705,2018-05-02 18:09:32 CDT,2018-05-02,18:09:32,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.754929, -117.197943]}",Suspect arrested after sexual assault attempt in hotel restroom  https://t.co/jEWzwh66UU,en,[],['https://go.kswbtv.com/2I9Znlz'],[],0,0,1,[],[],https://twitter.com/fox5sandiego/status/991816990183624705,False,,0,,san diego,,,,,,[],,,,
991816174164832256,991816174164832256,2018-05-02 18:06:17 CDT,2018-05-02,18:06:17,-0500,2369658618,timesofsandiego,Times of San Diego,,"@Hyundai driver is wanted for threatening girl, 13, with knife after yanking her gold chain in Grant Hill.  https://t.co/OHxSVwrwUn  https://t.co/jfxSTIyQOB",en,[],['https://timesofsandiego.com/crime/2018/05/02/knife-man-told-grant-hill-girl-13-dont-scream-or-report-robbery/'],['https://pbs.twimg.com/media/DcOje_9UwAAEbAr.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/991816174164832256,False,,1,https://pbs.twimg.com/media/DcOje_9UwAAEbAr.jpg,san diego,,,,,,[],,,,
