id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341166371309121536,1341106288273616896,2020-12-21 17:39:15 CST,2020-12-21,17:39:15,-0500,940707624269549569,ysmalee,Ysma,,@CalebJMartinez Hurt Gabe I dare you  https://t.co/IhLUIWxHnd,en,[],[],['https://pbs.twimg.com/media/EpzHtMcWMAA9ZWd.jpg'],0,0,2,[],[],https://twitter.com/Ysmalee/status/1341166371309121536,False,,1,https://pbs.twimg.com/media/EpzHtMcWMAA9ZWd.jpg,san antonio,,,,,,"[{'screen_name': 'CalebJMartinez', 'name': '𝐂𝐚𝐥𝐞𝐛', 'id': '2981121558'}]",,,,
1341165634391040002,1251157805265874947,2020-12-21 17:36:19 CST,2020-12-21,17:36:19,-0500,936645535104151553,hope411adcock,Samantha,,"@Royalacresrod @Heather98323492 @Nashkitty66 @urbanfatbiker @Rosie34039872 @kay_villaverde @cathy_kean @CContrarus @RoseCottageCre1 @mizjet54 @LeeDragonlady @painadvocateAR @JoeAllenNewman @Sarahkirk40 @PithyPins @D321Debbie @lea_dahkotah69 @MichaelNey19 @JT_Berone @lpray18 @RavenZech2 @Canada_NV @CIAAG_Lauren @Txsconstitution @RogerTh71142375 @GenevaChristie @keesaroo @Irishbrat1966 @sexton_cecilia @ThomasKlineMD @Ledhedd @jmkillingnyc @TheFuglyFrog @LauraSlocumb1 @Robin_Lexi @RNadvocating @Brokenhuman8 @TehAngryAnalyst @justask @nancytrojak @CTSuboxone @macabaz @DanLairdMD @giazillarawrr @JoshBloomACSH @chronicpainwar @Suzy_Stewart @PpL_InPainUnite @Faithgirlee @reversechapter Still is called the Suicide Disease.  In part, because it's so difficult to manage CRPS pain.  A high percentage of patients have either considered Suicide or have an active plan😥",en,[],[],[],0,0,0,[],[],https://twitter.com/hope411adcock/status/1341165634391040002,False,,0,,san antonio,,,,,,"[{'screen_name': 'Royalacresrod', 'name': 'Rod Hummel', 'id': '580137293'}, {'screen_name': 'Heather98323492', 'name': 'Heather Smith', 'id': '1265272979136688131'}, {'screen_name': 'Nashkitty66', 'name': 'Kitty #ChronicPain 💜 #DisabledRights', 'id': '913490287145734144'}, {'screen_name': 'urbanfatbiker', 'name': 'The Urban Fatbiker rev. 2', 'id': '945808554480537600'}, {'screen_name': 'Rosie34039872', 'name': 'Rosi-Germal', 'id': '1021598516236312576'}, {'screen_name': 'kay_villaverde', 'name': 'Mary Kay Villaverde', 'id': '1163973289687035905'}, {'screen_name': 'cathy_kean', 'name': 'Cathy Kean', 'id': '2915382800'}, {'screen_name': 'CContrarus', 'name': 'CC. (Contrarus (@Nefarius Contrarta', 'id': '1097990106860797952'}, {'screen_name': 'mizjet54', 'name': 'Jeanette Ogle', 'id': '1450412629'}, {'screen_name': 'LeeDragonlady', 'name': 'Dragonlady', 'id': '841542712314613760'}, {'screen_name': 'painadvocateAR', 'name': 'Delorse Croissette', 'id': '1085162547119091712'}, {'screen_name': 'JoeAllenNewman', 'name': 'Joe Newman', 'id': '560697217'}, {'screen_name': 'PithyPins', 'name': 'PassionatePachyderms (#CPP Advocate)', 'id': '557402157'}, {'screen_name': 'D321Debbie', 'name': 'D321', 'id': '1042198078445547520'}, {'screen_name': 'lea_dahkotah69', 'name': 'MdewakantonMommy', 'id': '2923237573'}, {'screen_name': 'MichaelNey19', 'name': 'Michael Ney', 'id': '1202335894738554881'}, {'screen_name': 'JT_Berone', 'name': 'Jim Berone Traylor', 'id': '3210932194'}, {'screen_name': 'lpray18', 'name': 'Lisa Pray', 'id': '84812859'}, {'screen_name': 'RavenZech2', 'name': 'Raves 🐀', 'id': '857185148990668801'}, {'screen_name': 'Canada_NV', 'name': 'NV🇨🇦🌺', 'id': '1165668586356011017'}, {'screen_name': 'CIAAG_Lauren', 'name': 'Lauren Deluca CPCU, API, AINS', 'id': '895293807931084801'}, {'screen_name': 'Txsconstitution', 'name': 'Leah LoneBear', 'id': '960228377851518977'}, {'screen_name': 'RogerTh71142375', 'name': 'Roger That', 'id': '949852563704180736'}, {'screen_name': 'GenevaChristie', 'name': 'Geneva Christie🇺🇸🇺🇦🇺🇳🇧🇻🇸🇪', 'id': '279310369'}, {'screen_name': 'keesaroo', 'name': 'Sara Bryce', 'id': '825920335367249924'}, {'screen_name': 'Irishbrat1966', 'name': 'Kelly L.⭐⭐', 'id': '28171600'}, {'screen_name': 'sexton_cecilia', 'name': 'CeciliaCats2', 'id': '755051720217092096'}, {'screen_name': 'ThomasKlineMD', 'name': 'Thomas Kline MD, PhD', 'id': '2895908245'}, {'screen_name': 'Ledhedd', 'name': 'LedHedd', 'id': '1239043350067634176'}, {'screen_name': 'jmkillingnyc', 'name': 'Julie Killingworth Kasel ⭐️🌟', 'id': '1030444205867511810'}, {'screen_name': 'TheFuglyFrog', 'name': '☮️~𝕿𝖍𝖊 𝕱𝖚𝖌𝖑𝖞 𝕱𝖗𝖔𝖌~🇺🇦', 'id': '923984176193462272'}, {'screen_name': 'LauraSlocumb1', 'name': 'Laurue2', 'id': '924843104183742465'}, {'screen_name': 'Robin_Lexi', 'name': 'Robin EM-powers patients', 'id': '4460351614'}, {'screen_name': 'RNadvocating', 'name': 'RN advocating', 'id': '2321075891'}, {'screen_name': 'Brokenhuman8', 'name': 'Broken human', 'id': '1105506726621728771'}, {'screen_name': 'TehAngryAnalyst', 'name': 'Laudanum 🌻 of House Moderna', 'id': '354299526'}, {'screen_name': 'justask', 'name': 'Its ME Matina', 'id': '7730222'}, {'screen_name': 'nancytrojak', 'name': 'Nancy Trojakova', 'id': '2863319835'}, {'screen_name': 'CTSuboxone', 'name': 'Courtney Ľ', 'id': '316185651'}, {'screen_name': 'DanLairdMD', 'name': 'Dan Laird 🏥🏛', 'id': '4871781793'}, {'screen_name': 'giazillarawrr', 'name': 'Giazillashow', 'id': '962416280358739968'}, {'screen_name': 'JoshBloomACSH', 'name': '@JoshBloomACSH', 'id': '196283631'}, {'screen_name': 'chronicpainwar', 'name': 'Chronic Pain', 'id': '903647162306883584'}, {'screen_name': 'suzy_stewart', 'name': 'suzy stewart', 'id': '1387062816272789506'}, {'screen_name': 'PpL_InPainUnite', 'name': 'PeopleInPainUnite', 'id': '1670917790'}, {'screen_name': 'Faithgirlee', 'name': 'LeeB', 'id': '1430693623'}, {'screen_name': 'reversechapter', 'name': 'reversechapter', 'id': '34877825'}]",,,,
1341164783077388290,1341164156590895104,2020-12-21 17:32:56 CST,2020-12-21,17:32:56,-0500,913224931,justshutupyall,Jo ☀️,,I made it with some cayenne pepper so it’s got a lil kick to it lol,en,[],[],[],0,0,0,[],[],https://twitter.com/JustShutUpYall/status/1341164783077388290,False,,0,,san antonio,,,,,,[],,,,
1341155779890601984,1341058534872641541,2020-12-21 16:57:10 CST,2020-12-21,16:57:10,-0500,936645535104151553,hope411adcock,Samantha,,@HawleyMO They managed to find the funds for the wall &amp; to subsidize the airlines &amp; a new unnecessary military branch Space Force..🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/hope411adcock/status/1341155779890601984,False,,0,,san antonio,,,,,,"[{'screen_name': 'HawleyMO', 'name': 'Josh Hawley', 'id': '2352629311'}]",,,,
1341155115906940929,1340822539946356736,2020-12-21 16:54:31 CST,2020-12-21,16:54:31,-0500,2705334937,w1mb04,W1MB0 😎,,"@jrmoorerolltide @BScoobs Boy, it’s a good thing a WR forced a fumble for y’all. Maybe think bout putting him on D so nobody else drops 46 on you. In all seriousness though, they will be National Champions soon enough. Lol nobody is stopping that damn offense",en,[],[],[],0,0,0,[],[],https://twitter.com/W1MB04/status/1341155115906940929,False,,0,,san antonio,,,,,,"[{'screen_name': 'BScoobs', 'name': '‼️THIS IS NOT THE END‼️', 'id': '984036238272401408'}]",,,,
1341144882941968385,1340822539946356736,2020-12-21 16:13:52 CST,2020-12-21,16:13:52,-0500,2705334937,w1mb04,W1MB0 😎,,"@onefaststang14 @BScoobs So then our offense is better than yours? You’re not gonna win this, Doug",en,[],[],[],0,0,0,[],[],https://twitter.com/W1MB04/status/1341144882941968385,False,,0,,san antonio,,,,,,"[{'screen_name': 'onefaststang14', 'name': 'You can call me Daddy🥋', 'id': '1880631248'}, {'screen_name': 'BScoobs', 'name': '‼️THIS IS NOT THE END‼️', 'id': '984036238272401408'}]",,,,
1341136948950409217,1341136948950409217,2020-12-21 15:42:20 CST,2020-12-21,15:42:20,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,Nah. I was more disappointed yesterday because the offense really didnt hold their end of the bargin but at this point I just want this team to get healthy so we aren’t 1 and done,en,[],[],[],1,0,2,[],[],https://twitter.com/Tre_Potts/status/1341136948950409217,False,https://twitter.com/GeorgiaBoi470/status/1341037508637941760,0,,san antonio,,,,,,[],,,,
1341129559874408449,1341129559874408449,2020-12-21 15:12:58 CST,2020-12-21,15:12:58,-0500,412800913,trailerparkgorl,stupid feral clown baby,,For god so loved the world that he gave us his only damn son  to be tortured to death. Like damn.,en,[],[],[],0,0,1,[],[],https://twitter.com/trailerparkgorl/status/1341129559874408449,False,,0,,san antonio,,,,,,[],,,,
1341125029971578883,1341103781585408000,2020-12-21 14:54:58 CST,2020-12-21,14:54:58,-0500,1245406262,mariakatrina94,Turtle_Girl3000,,"@KSmall221 Jujutsu kaisen, fire force, black clover, akame ga kill, one piece, and is it wrong to pick up girls in a dungeon?   So just a few right now lol",en,[],[],[],1,0,1,[],[],https://twitter.com/MariaKatrina94/status/1341125029971578883,False,,0,,san antonio,,,,,,"[{'screen_name': 'KSmall221', 'name': 'Kendall Simmons ⭐️💧', 'id': '360163034'}]",,,,
1341100069723009024,1341100069723009024,2020-12-21 13:15:47 CST,2020-12-21,13:15:47,-0500,2579330321,madbry99,maddie,,I do not put group pictures on my Tinder so no one can ask me “who’s your friend?” and get my feelings hurt,en,[],[],[],0,0,4,[],[],https://twitter.com/madbry99/status/1341100069723009024,False,,0,,san antonio,,,,,,[],,,,
