id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554785746150625281,554785746150625281,2015-01-12 17:43:23 CST,2015-01-12,17:43:23,-0500,103245828,elybahiana,Ely Bahiana,,I THINK now thatthe  4 KIDS  that  went on mass fuzilation  was a VICTIM  SLAVE by MIND it is like VICTIM  kills VICTIM be KILLED by VICTIM,en,[],[],[],0,0,0,[],[],https://twitter.com/ElyBahiana/status/554785746150625281,False,,0,,los angeles,,,,,,[],,,,
554785201034121216,554785201034121216,2015-01-12 17:41:13 CST,2015-01-12,17:41:13,-0500,350684416,qjaxon99,TeamQuinn,"{'type': 'Point', 'coordinates': [34.0991477, -118.3400676]}",Just finished shooting some sample shots with my boy @rustyrooftop and @tonysurphman for his upcoming…  http://t.co/JGnZdszvgh,en,"[{'screen_name': 'rustyrooftop', 'name': 'rustyrooftop™♕', 'id': '88848908'}, {'screen_name': 'tonysurphman', 'name': 'tonysurphman', 'id': '40930537'}]",['http://instagram.com/p/xxc9tgGKc_/'],[],0,0,6,[],[],https://twitter.com/Qjaxon99/status/554785201034121216,False,,0,,los angeles,,,,,,[],,,,
554785024814247936,554785024814247936,2015-01-12 17:40:31 CST,2015-01-12,17:40:31,-0500,783229598,fiery_rage,sNowHite ,"{'type': 'Point', 'coordinates': [33.96277706, -118.37185472]}",Only one who votes no on me but is the first person to welcome me into the group. Hmm... #fake,en,[],[],[],0,0,0,['fake'],[],https://twitter.com/Fiery_Rage/status/554785024814247936,False,,0,,los angeles,,,,,,[],,,,
554784680835178497,554784680835178497,2015-01-12 17:39:09 CST,2015-01-12,17:39:09,-0500,103245828,elybahiana,Ely Bahiana,,PENTAGON  MUST  KNOW IT's  INVOLVED  NAMES  hey it is  using peple of  obsessions   fanatism easly TARGET to become  WEAPON of  DESTRUCTIONS,en,[],[],[],0,0,0,[],[],https://twitter.com/ElyBahiana/status/554784680835178497,False,,0,,los angeles,,,,,,[],,,,
554784526912585728,554784526912585728,2015-01-12 17:38:33 CST,2015-01-12,17:38:33,-0500,2357045610,mylifeaslizette,ℓιz🌻,,"having a bit of an anxiety attack, my desk is such a mess rn",en,[],[],[],0,0,0,[],[],https://twitter.com/mylifeaslizette/status/554784526912585728,False,,0,,los angeles,,,,,,[],,,,
554783906822512640,554783906822512640,2015-01-12 17:36:05 CST,2015-01-12,17:36:05,-0500,414831339,adushu_,adu✨,"{'type': 'Point', 'coordinates': [34.080195, -117.9815682]}","An dem say here come the trouble, here come the danger 🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/adushu_/status/554783906822512640,False,,0,,los angeles,,,,,,[],,,,
554783238091071488,554783238091071488,2015-01-12 17:33:25 CST,2015-01-12,17:33:25,-0500,103245828,elybahiana,Ely Bahiana,,IT  SELECTS  VICTIM based on already  TAINTED REPUTATIONS  than the MIND  GAME  begin simple  but eventually  takes the MIND  &amp; BOOM go BOOM,en,[],[],[],0,0,0,[],[],https://twitter.com/ElyBahiana/status/554783238091071488,False,,0,,los angeles,,,,,,[],,,,
554783077588017152,554783077588017152,2015-01-12 17:32:47 CST,2015-01-12,17:32:47,-0500,38974555,firewater2012,daniel ramirez,"{'type': 'Point', 'coordinates': [34.06251671, -118.44722044]}",#superficialplagues Something Brutal is coming!! Be ready!! #SuperficialPlagues @ superficialplagues  http://t.co/qb0Ptr6R4l,en,[],['http://instagram.com/p/xxb_-hKcp5/'],[],0,0,0,"['superficialplagues', 'superficialplagues']",[],https://twitter.com/firewater2012/status/554783077588017152,False,,0,,los angeles,,,,,,[],,,,
554782670744334336,554782670744334336,2015-01-12 17:31:10 CST,2015-01-12,17:31:10,-0500,18456183,pushingdeath,mas nossob,"{'type': 'Point', 'coordinates': [34.05892652, -118.18140392]}",I just modeled @titlefight 's new sweatpants for their webstore. I'm a triple threat.,en,"[{'screen_name': 'titlefight', 'name': 'title fight', 'id': '144076256'}]",[],[],0,0,8,[],[],https://twitter.com/pushingdeath/status/554782670744334336,False,,0,,los angeles,,,,,,[],,,,
554780098352939009,554780098352939009,2015-01-12 17:20:57 CST,2015-01-12,17:20:57,-0500,546270090,_jess27,Jess ✨,"{'type': 'Point', 'coordinates': [34.05589106, -118.29858484]}",Why is my professor taking forever with my letter my application is due Thursday. She's going to make me have an anxiety attack 😩😣,en,[],[],[],0,0,0,[],[],https://twitter.com/_Jess27/status/554780098352939009,False,,0,,los angeles,,,,,,[],,,,
554779912393859072,554779912393859072,2015-01-12 17:20:13 CST,2015-01-12,17:20:13,-0500,2154397850,1995raw,Benito Camelo,"{'type': 'Point', 'coordinates': [33.97311862, -118.35912213]}",Terrorist Trynna enforce censorship. Oh hell naw. Fuck em Je suis Charlie,en,[],[],[],0,0,0,[],[],https://twitter.com/1995raw/status/554779912393859072,False,,0,,los angeles,,,,,,[],,,,
554779547380375555,554778116409671681,2015-01-12 17:18:46 CST,2015-01-12,17:18:46,-0500,16619549,notjustinn,Justin,"{'type': 'Point', 'coordinates': [33.94901598, -118.38899749]}",@ChastityNielsen I tried getting into it and just couldn't. Not huge into the crime drama genre I guess.,en,[],[],[],1,0,0,[],[],https://twitter.com/notjustinn/status/554779547380375555,False,,0,,los angeles,,,,,,[],,,,
