id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
753740852770410496,753740852770410496,2016-07-14 18:59:57 CDT,2016-07-14,18:59:57,-0500,1110407797,mrchrisjames_1,Ghetto Gentleman👔👞,,Ghostly image captured in fatal accident photo  https://t.co/n9HZiNLV6S,en,[],['http://www.cnn.com/2016/07/14/us/spirit-leaving-body-photo-trnd/index.html'],[],0,0,2,[],[],https://twitter.com/mrchrisjames_1/status/753740852770410496,False,,0,,houston,,,,,,[],,,,
753739409002901504,753739409002901504,2016-07-14 18:54:13 CDT,2016-07-14,18:54:13,-0500,68821152,dseanloyd,Sean Loyd 👑🌎👼🏽💫,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",Faith without works is Dead I'm working I'm thankful for this…  https://t.co/kYnRnXET0D,en,[],['https://www.instagram.com/p/BH3G3E0hEntgmYeNgT7V_ayi-IAJFSpOia6hbo0/'],[],0,0,0,[],[],https://twitter.com/DseanLoyd/status/753739409002901504,False,,0,,houston,,,,,,[],,,,
753738581810741250,753738581810741250,2016-07-14 18:50:56 CDT,2016-07-14,18:50:56,-0500,114557557,elkpga,Steve Elkington,,Is there a list of people who Hogans book helped &amp; hurt?  https://t.co/SuZVTFwKEf,en,[],['https://twitter.com/ghostofhogan/status/753699344063213568'],[],3,1,8,[],[],https://twitter.com/elkpga/status/753738581810741250,False,0,0,,houston,,,,,,[],,,,
753737881311555585,753737881311555585,2016-07-14 18:48:09 CDT,2016-07-14,18:48:09,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",At least 70 confirmed dead in NiceFrance attack.  https://t.co/hbFgF225e1,en,[],['http://abc13.com/1427336'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/753737881311555585,False,,0,,houston,,,,,,[],,,,
753737030119542784,753737030119542784,2016-07-14 18:44:46 CDT,2016-07-14,18:44:46,-0500,1916232673,youngjodeci,Play🅱️oyKamm♦️,,"Court on the 26, they tryna get me to sign for probation and that shit there dead asf",en,[],[],[],0,0,0,[],[],https://twitter.com/youngjodeci/status/753737030119542784,False,,0,,houston,,,,,,[],,,,
753735899171606528,753735899171606528,2016-07-14 18:40:16 CDT,2016-07-14,18:40:16,-0500,1368136616,_valeriebatalla,Valerie,,Like for me to throat punch you,en,[],[],[],0,0,1,[],[],https://twitter.com/_ValerieBatalla/status/753735899171606528,False,,0,,houston,,,,,,[],,,,
753735462821519360,753707384648769536,2016-07-14 18:38:32 CDT,2016-07-14,18:38:32,-0500,522360403,kaylen_couture,Kay Tha Gemini ✨,,@_xoJordo then you feelings won't be hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/Kaylen_Couture/status/753735462821519360,False,,0,,houston,,,,,,[],,,,
753735323889172481,753735323889172481,2016-07-14 18:37:59 CDT,2016-07-14,18:37:59,-0500,239909534,_emilynicolee,Em,,Love him to death but damnnnnn,en,[],[],[],0,0,0,[],[],https://twitter.com/_EmilyNicolee/status/753735323889172481,False,,0,,houston,,,,,,[],,,,
753734132945989632,753734132945989632,2016-07-14 18:33:15 CDT,2016-07-14,18:33:15,-0500,4053608412,solegod98,Goonie the Elegant Flex,,After suicide squad releases ima be sad cause wonder woman doesn't come out till the following year 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/solegod98/status/753734132945989632,False,,0,,houston,,,,,,[],,,,
753733498188423168,753733498188423168,2016-07-14 18:30:44 CDT,2016-07-14,18:30:44,-0500,2980154292,ernesto4real,ernesto.,,"⚡️ “At least 73 dead after truck attack in Nice, France”   https://t.co/Ed5yDLwMkM",en,[],['https://twitter.com/i/moments/753703360226693121'],[],0,0,0,[],[],https://twitter.com/Ernesto4real/status/753733498188423168,False,,0,,houston,,,,,,[],,,,
753733328713363456,753733328713363456,2016-07-14 18:30:03 CDT,2016-07-14,18:30:03,-0500,270064687,tybeautexo,•𝕋𝕐 𝔹𝔼𝔸𝕌𝕋𝔼•,,that kinda hurt lol but ion need a man bih 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/tybeautexo/status/753733328713363456,False,,0,,houston,,,,,,[],,,,
753733027541372930,753731488575660032,2016-07-14 18:28:52 CDT,2016-07-14,18:28:52,-0500,1081963734,whatawiii,Will,,@domonixw honestly it's not aggressive unless you want it to be,en,[],[],[],0,0,0,[],[],https://twitter.com/whatawiII/status/753733027541372930,False,,0,,houston,,,,,,"[{'screen_name': 'domonixw', 'name': 'domonix', 'id': '2413672783'}]",,,,
753732648128970758,753732648128970758,2016-07-14 18:27:21 CDT,2016-07-14,18:27:21,-0500,312367599,imaridacoolest,AURI,,"Lmao I'm so dead , Lana downloaded that ios10 bs now her phone tripping and she can't get it off 😂💀💀💀",en,[],[],[],0,0,1,[],[],https://twitter.com/Imaridacoolest/status/753732648128970758,False,,0,,houston,,,,,,[],,,,
753732208041480192,753732208041480192,2016-07-14 18:25:36 CDT,2016-07-14,18:25:36,-0500,558200793,ehrundee,E,,pretty sure I’ve mastered the art of lowering expectations.  pros: not a lot of disappointment when things happen.  cons: I’m dead inside.,en,[],[],[],0,0,6,[],[],https://twitter.com/Ehrundee/status/753732208041480192,False,,0,,houston,,,,,,[],,,,
753731664723845120,753731664723845120,2016-07-14 18:23:27 CDT,2016-07-14,18:23:27,-0500,721703845617750016,kangnamkorean,Kang Nam Korean,,Attack In Nice: '73 Dead' As Truck Hits Crowd  https://t.co/gr44ngYs0e via @NewsRepublic,en,"[{'screen_name': 'newsrepublic', 'name': 'news republic', 'id': '193622721'}]",['http://n.mynews.ly/!EB.EGNJc'],[],0,0,1,[],[],https://twitter.com/kangnamkorean/status/753731664723845120,False,,0,,houston,,,,,,[],,,,
753730923619680256,753730923619680256,2016-07-14 18:20:30 CDT,2016-07-14,18:20:30,-0500,290796360,vonrepsvalley,Valley🌍Von,,It's gone hurt cuz this could've been you,en,[],[],[],0,0,0,[],[],https://twitter.com/VonRepsValley/status/753730923619680256,False,,0,,houston,,,,,,[],,,,
753730638658674688,753730638658674688,2016-07-14 18:19:22 CDT,2016-07-14,18:19:22,-0500,4660021997,chase_fruge,Chase Frugé,,For real love you guys to death!! ❤️  https://t.co/1ru39FLhqE,en,[],['https://twitter.com/ashleyyhudsonn/status/753727062511235072'],[],1,1,3,[],[],https://twitter.com/chase_fruge/status/753730638658674688,False,0,0,,houston,,,,,,[],,,,
753730200072916992,753730200072916992,2016-07-14 18:17:37 CDT,2016-07-14,18:17:37,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.746387, -95.366117]}","How tf a nigga gone call me a ""Police Ass Nigga"" while tryna defend B on B crime over Police Brutality? Smmfh",en,[],[],[],0,0,0,[],[],https://twitter.com/WinkWestwood/status/753730200072916992,False,,0,,houston,,,,,,[],,,,
753729335954055168,753729335954055168,2016-07-14 18:14:11 CDT,2016-07-14,18:14:11,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Dozens are dead in NiceFrance after a ""criminal event"" on Bastille Day.  https://t.co/hbFgF225e1",en,[],['http://abc13.com/1427336'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/753729335954055168,False,,0,,houston,,,,,,[],,,,
753728662776578048,753728662776578048,2016-07-14 18:11:31 CDT,2016-07-14,18:11:31,-0500,308260123,elvenezolanohou,EV Houston,,"⚡️ “At least 73 dead after truck attack in Nice, France”   https://t.co/gw6Fkthdlp",en,[],['https://twitter.com/i/moments/753703360226693121'],[],0,1,0,[],[],https://twitter.com/elvenezolanohou/status/753728662776578048,False,,0,,houston,,,,,,[],,,,
