id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200916407560658947,1200916407560658947,2019-11-30 17:15:58 CST,2019-11-30,17:15:58,-0500,1915997929,highitsemma,Agent Tequila,,Got called in on my day off immediately after driving in from Dallas. I got to work my manager and had a clasé azul shot and a white claw to shot gun ready for me the second I walked in.,en,[],[],[],1,0,13,[],[],https://twitter.com/highitsemma/status/1200916407560658947,False,,0,,austin,,,,,,[],,,,
1200915114699972608,1200915114699972608,2019-11-30 17:10:49 CST,2019-11-30,17:10:49,-0500,245942173,glasswar,Eric S-z,,"Was out doing yardwork and got interviewed by a local news station about crime in my area. I guess I’ll be on the 10 o’clock news stating how safe I feel in my neighborhood, but I have tickets to see Knives Out so I’ll miss my own debut as “unconcerned neighbor.”",en,[],[],[],5,0,11,[],[],https://twitter.com/glasswar/status/1200915114699972608,False,,0,,austin,,,,,,[],,,,
1200913209647140865,1200913209647140865,2019-11-30 17:03:15 CST,2019-11-30,17:03:15,-0500,787848649,hannahbeefit,hannah🔮,,"I forgot to share this but—  The other night I had my first panic attack in EONS, &amp; my man (who’s NEVER seen me like that) lit coached/talked me 100% down &amp; out of it (ALL aspects of it), came &amp; took my makeup off, brought me water &amp; brought me back to normal.  I cherish him 🥺",en,[],[],[],7,5,537,[],[],https://twitter.com/hannahbeefit/status/1200913209647140865,False,,0,,austin,,,,,,[],,,,
1200910750451142661,1200794068789420033,2019-11-30 16:53:29 CST,2019-11-30,16:53:29,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@karmabrown30 Thank you!,en,[],[],[],1,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1200910750451142661,False,,0,,austin,,,,,,[],,,,
1200910410091827205,1200910410091827205,2019-11-30 16:52:08 CST,2019-11-30,16:52:08,-0500,1045337605175476226,spookdeer,😵‍💫,,I’m having a huge ass panic attack I’m trying to keep it together since my manager isn’t taking me seriously,en,[],[],[],0,0,0,[],[],https://twitter.com/spookdeer/status/1200910410091827205,False,,0,,austin,,,,,,[],,,,
1200900491904999424,1200899201938460672,2019-11-30 16:12:43 CST,2019-11-30,16:12:43,-0500,253314885,contrarianalex,Alex,,@tvtimelimit Miracle Violence Connection Vs. The Eliminators from ECW High Incident 1996,en,[],[],[],0,0,1,[],[],https://twitter.com/ContrarianAlex/status/1200900491904999424,False,,0,,austin,,,,,,"[{'screen_name': 'tvtimelimit', 'name': 'Liam Byrne', 'id': '20903695'}]",,,,
1200894821285580801,1200894821285580801,2019-11-30 15:50:11 CST,2019-11-30,15:50:11,-0500,178406092,statxmusic,STATX,"{'type': 'Point', 'coordinates': [30.38521, -97.711963]}",@crate_assassin | Beats &amp; Beers @atxrapscene @ATXrapscene @4thtap  • • • • • #beatmusic #hiphop #sp404 #boombap #hiphopbeats #synthesizer #blackfriday #goprohero8 #austintx @ 4th Tap Brewing Co-op  https://t.co/GcT9OePYT7,en,"[{'screen_name': 'atxrapscene', 'name': 'atxrapscene', 'id': '851887495797256198'}, {'screen_name': 'atxrapscene', 'name': 'atxrapscene', 'id': '851887495797256198'}, {'screen_name': '4thtap', 'name': '4th tap brewing coop', 'id': '914977476'}]",['https://www.instagram.com/p/B5gVXPwlMLh/?igshid=1m8kq3lye22u0'],[],0,0,0,"['beatmusic', 'hiphop', 'sp404', 'boombap', 'hiphopbeats', 'synthesizer', 'blackfriday', 'goprohero8', 'austintx']",[],https://twitter.com/statxmusic/status/1200894821285580801,False,,0,,austin,,,,,,[],,,,
1200894248557563904,1200894248557563904,2019-11-30 15:47:55 CST,2019-11-30,15:47:55,-0500,178406092,statxmusic,STATX,"{'type': 'Point', 'coordinates': [30.38521, -97.711963]}",the.point.music | Beats &amp; Beers @atxrapscene @ATXrapscene @crate_assassin @4thtap  • • • • • #beatmusic #hiphop #sp404 #boombap #hiphopbeats #blackfriday #goprohero8 #austintx @ 4th Tap Brewing Co-op  https://t.co/7yMk8ZrhUB,en,"[{'screen_name': 'atxrapscene', 'name': 'atxrapscene', 'id': '851887495797256198'}, {'screen_name': 'atxrapscene', 'name': 'atxrapscene', 'id': '851887495797256198'}, {'screen_name': 'crate_assassin', 'name': 'acclimated assassin', 'id': '4352737693'}, {'screen_name': '4thtap', 'name': '4th tap brewing coop', 'id': '914977476'}]",['https://www.instagram.com/p/B5gUZovlgtE/?igshid=1opro8hyxwy59'],[],0,0,0,"['beatmusic', 'hiphop', 'sp404', 'boombap', 'hiphopbeats', 'blackfriday', 'goprohero8', 'austintx']",[],https://twitter.com/statxmusic/status/1200894248557563904,False,,0,,austin,,,,,,[],,,,
1200893772692938757,1200851359383379973,2019-11-30 15:46:01 CST,2019-11-30,15:46:01,-0500,16987649,peezytx,French Canadian Montana,,@SoLovelynAmazin My two favorite things in the world is when celebs attack paparazzi and when athletes attack fans,en,[],[],[],1,0,2,[],[],https://twitter.com/PeezyTX/status/1200893772692938757,False,,0,,austin,,,,,,"[{'screen_name': 'SoLovelynAmazin', 'name': 'LovelynAmazin🥩', 'id': '190098267'}]",,,,
1200893595009605633,1200891368916312064,2019-11-30 15:45:19 CST,2019-11-30,15:45:19,-0500,304005327,stephenjosiah13,Stephen Huge Max Scherzer Fan 😍🔥,,@Christyyy18_ This cat is going to murder me in my sleep Christy,en,[],[],[],1,0,0,[],[],https://twitter.com/StephenJosiah13/status/1200893595009605633,False,,0,,austin,,,,,,"[{'screen_name': 'Christyyy18_', 'name': 'Christy', 'id': '23930428'}]",,,,
1200886460850868224,1200886460850868224,2019-11-30 15:16:58 CST,2019-11-30,15:16:58,-0500,18913039,michaelschaub,Michael Schaub,,"Normally our Nextdoor is just people arguing about zoning and gun control, but this person got dozens of replies from people wanting to give her pie and be her friend and it warmed my cold little heart.  https://t.co/6vSeLxdGee",en,[],[],['https://pbs.twimg.com/media/EKpn3nbWwAEv5sE.jpg'],5,10,118,[],[],https://twitter.com/michaelschaub/status/1200886460850868224,False,,1,https://pbs.twimg.com/media/EKpn3nbWwAEv5sE.jpg,austin,,,,,,[],,,,
