id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
868253050007367680,868253050007367680,2017-05-26 18:50:33 CDT,2017-05-26,18:50:33,-0500,334514762,texaspirate88,Dave,,Elected officials ignore us except during campaign season.Lots of anger &amp; frustration over Corp. greed &amp; tax loopholes  https://t.co/Cretde86cH,en,[],['https://twitter.com/jonward11/status/867542451409612800'],[],0,0,0,[],[],https://twitter.com/TexasPirate88/status/868253050007367680,False,https://twitter.com/jonward11/status/867542451409612800,0,,austin,,,,,,[],,,,
868243015529357312,867790242987872257,2017-05-26 18:10:40 CDT,2017-05-26,18:10:40,-0500,23621187,schneems,Schneems (💉x3) && 🇺🇦,,@okayultra @lambda_conf @soniagupta504 have you considered they had a white supremacist speak last year &amp; they're a haven for bigots?,en,[],[],[],1,0,0,[],[],https://twitter.com/schneems/status/868243015529357312,False,,0,,austin,,,,,,"[{'screen_name': 'okayultra', 'name': 'M.P. OKULTRA', 'id': '315341279'}, {'screen_name': 'lambda_conf', 'name': 'LambdaConf', 'id': '2362979737'}, {'screen_name': 'soniagupta504', 'name': 'Sonia Gupta, J.D., M.S.W., C.S.W.', 'id': '705330458842701824'}]",,,,
868233962136711170,868233548741967872,2017-05-26 17:34:42 CDT,2017-05-26,17:34:42,-0500,2201355116,dmasonwest,m a s o n,,@LouiseMensch Yeah not all conservatives are felons. Since just go in for misdemeanor assault.,en,[],[],[],0,0,0,[],[],https://twitter.com/DMasonWest/status/868233962136711170,False,,0,,austin,,,,,,"[{'screen_name': 'LouiseMensch', 'name': 'Louise Mensch 🇺🇸🇺🇦', 'id': '19346439'}]",,,,
868226136395960324,868226136395960324,2017-05-26 17:03:36 CDT,2017-05-26,17:03:36,-0500,124135103,tmjones233,taylor jones II,,"Appoint a Special Prosecutor to investigate the murder of Seth Rich, the alleged Wikileaks email leaker  https://t.co/AxmwDYS5bP",en,[],['https://petitions.whitehouse.gov/petition/appoint-special-prosecutor-investigate-murder-seth-rich-alleged-wikileaks-email-leaker'],[],0,0,0,[],[],https://twitter.com/tmjones233/status/868226136395960324,False,,0,,austin,,,,,,[],,,,
868224288121380866,868224288121380866,2017-05-26 16:56:15 CDT,2017-05-26,16:56:15,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB1063 [Enroll] Relating to the investigation of an anonymous report of suspected abuse or neglect of a child.  https://t.co/tdCHnCn57h,en,[],['http://bitly.com/XmLJgQ'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/868224288121380866,False,,0,,austin,,,,,,[],,,,
868222465780174848,868222465780174848,2017-05-26 16:49:01 CDT,2017-05-26,16:49:01,-0500,28758003,splashofash83,Ashley Bland,,@rodbabers plus our President has encouraged violence on the cool so I think that party doesn't really care about stuff like that,en,[],[],[],0,0,0,[],[],https://twitter.com/SplashofAsh83/status/868222465780174848,False,,0,,austin,,,,,,[],,,,
868219370782240771,868219370782240771,2017-05-26 16:36:43 CDT,2017-05-26,16:36:43,-0500,3101330807,redclaypines,Michael  🌵🐂,,"A leader's words have consequences, @GregAbbott_TX . The @GOP 's violent rhetoric is going to get people hurt. You will end up in jail.",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,1,0,[],[],https://twitter.com/redclaypines/status/868219370782240771,False,,0,,austin,,,,,,[],,,,
868203681845522432,868203681845522432,2017-05-26 15:34:22 CDT,2017-05-26,15:34:22,-0500,16827693,txinkpen,@txinkpen,,"Nobody said anything abt ""reporter shooting"". Don't make stuff up.  https://t.co/eY13ox9Vil",en,[],['https://twitter.com/texastribune/status/868194663768961024'],[],0,0,0,[],[],https://twitter.com/txinkpen/status/868203681845522432,False,https://twitter.com/texastribune/status/868194663768961024,0,,austin,,,,,,[],,,,
868202179227774977,868202179227774977,2017-05-26 15:28:24 CDT,2017-05-26,15:28:24,-0500,16827693,txinkpen,@txinkpen,,"Nobody said anything abt ""shooting reporters"". Don't make stuff up.  https://t.co/dkGjMC23Oi",en,[],['https://twitter.com/eramshaw/status/868188171640745985'],[],0,0,0,[],[],https://twitter.com/txinkpen/status/868202179227774977,False,0,0,,austin,,,,,,[],,,,
868201641106919425,868201641106919425,2017-05-26 15:26:16 CDT,2017-05-26,15:26:16,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}","SB292 [Enroll] Relating to the creation of grant programs to reduce recidivism, arrest, and incarceration of indi...  https://t.co/l7EOjNUaCN",en,[],['http://bitly.com/YkOTzv'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/868201641106919425,False,,0,,austin,,,,,,[],,,,
868200586155614209,868200586155614209,2017-05-26 15:22:04 CDT,2017-05-26,15:22:04,-0500,276337064,bluecrabgumbo,GAYLA GRAY,,If you know a Family that used to be involved in a life of Crime. Do you support the family member who got shot 9 times by the Police?,en,[],[],[],0,0,0,[],[],https://twitter.com/bluecrabgumbo/status/868200586155614209,False,,0,,austin,,,,,,[],,,,
868200329334206464,868200329334206464,2017-05-26 15:21:03 CDT,2017-05-26,15:21:03,-0500,4705778544,wassupbeama_,$ Beama,,This how I be shooting my shot lol  https://t.co/IUB1v3lcMY,en,[],['https://twitter.com/bullhunitproof/status/868096675637755905'],[],0,0,0,[],[],https://twitter.com/WassupBeama_/status/868200329334206464,False,https://twitter.com/bullhunitproof/status/868096675637755905,0,,austin,,,,,,[],,,,
