id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094369578484826112,1094369578484826112,2019-02-09 16:56:54 CST,2019-02-09,16:56:54,-0500,1626366475,catmartinez411,🌻Padres Fan No Matter What🌻🇺🇦🇺🇦,,"""In democratic government, elected officials do not have power. They hold power — in trust for the people who elected them. If they misuse or abuse that public trust, it is quite properly revoked (the quicker the better)."" ---John Dingell  A great man. I will miss his tweets",en,[],[],[],0,0,1,[],[],https://twitter.com/catmartinez411/status/1094369578484826112,False,https://twitter.com/JakeSherman/status/1093980471267155970,0,,san diego,,,,,,[],,,,
1094362574395707392,1094362574395707392,2019-02-09 16:29:04 CST,2019-02-09,16:29:04,-0500,21560667,jourdanrystrom,Jourdan Rystrom,"{'type': 'Point', 'coordinates': [32.79010663, -117.25223064]}",#Repost @mikevardy  ・・・ And jourdanrystrom kills it at #thinkbetterlivebetter as we kick off the afternoon! 🎵🎤 @ Catamaran Resort Hotel and Spa  https://t.co/R69qDixGAb,en,"[{'screen_name': 'mikevardy', 'name': 'mike vardy 🇺🇦', 'id': '9494362'}]",['https://www.instagram.com/p/BtrYV1WHtIl/?utm_source=ig_twitter_share&igshid=1iyu457lo0dtc'],[],0,0,0,"['repost', 'thinkbetterlivebetter']",[],https://twitter.com/JourdanRystrom/status/1094362574395707392,False,,0,,san diego,,,,,,[],,,,
1094360026246860801,1094312027235979264,2019-02-09 16:18:57 CST,2019-02-09,16:18:57,-0500,802691224545198080,cloyesvictoria,Victoria Cloyes,,@DjLots3 His victim died terrified &amp; alone!! There was no time to request ANYONE! Clergy or family...,en,[],[],[],0,0,5,[],[],https://twitter.com/CloyesVictoria/status/1094360026246860801,False,,0,,san diego,,,,,,"[{'screen_name': 'DjLots3', 'name': 'Dorcas ↩', 'id': '760963385320026112'}]",,,,
1094359034788859906,1094359034788859906,2019-02-09 16:15:00 CST,2019-02-09,16:15:00,-0500,1655519976,xfa2222,Avery,,If you believe measles aren’t deadly I hope you benefit by real education in the near future and not just antivax twitter.,en,[],[],[],0,0,3,[],[],https://twitter.com/xfa2222/status/1094359034788859906,False,,0,,san diego,,,,,,[],,,,
1094358769952186368,1094358769952186368,2019-02-09 16:13:57 CST,2019-02-09,16:13:57,-0500,2610175348,nolayers,bhristian bruz,,"Straight up, if you go out of your way to bully someone genuinely enjoying themselves you’re a whole Bitch",en,[],[],[],0,4,19,[],[],https://twitter.com/nolayers/status/1094358769952186368,False,https://twitter.com/gxdbrand/status/1094110047766867968,0,,san diego,,,,,,[],,,,
1094356366347579392,1094356366347579392,2019-02-09 16:04:24 CST,2019-02-09,16:04:24,-0500,438794075,b_mckay9,Billy McKay,,"But I'm not dead yet So watch me burn Go on trying, lying, you're so sure I may be broken But I'm not done I'll go on fighting, while there's breath in my lungs 'Cause I'm not dead yet  @JenLedger  https://t.co/6m0M4fcZac",en,"[{'screen_name': 'jenledger', 'name': 'ledger', 'id': '15473591'}]",[],['https://pbs.twimg.com/media/Dy_vTUNVsAAFlRv.jpg'],0,0,0,[],[],https://twitter.com/b_mckay9/status/1094356366347579392,False,,1,https://pbs.twimg.com/media/Dy_vTUNVsAAFlRv.jpg,san diego,,,,,,[],,,,
1094350777949159424,1094228419808702465,2019-02-09 15:42:12 CST,2019-02-09,15:42:12,-0500,17245537,brutal_doodle,jenna,,@shabubu1 My middle name is passive aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/brutal_doodle/status/1094350777949159424,False,,0,,san diego,,,,,,"[{'screen_name': 'shabubu1', 'name': 'Evan Goldberg', 'id': '32890096'}]",,,,
1094341946238132225,1094341946238132225,2019-02-09 15:07:06 CST,2019-02-09,15:07:06,-0500,1466431232,jennyfrmdabl0cc,JENNY FROM DA BLOCC,,"Someone that’s so proud to be with me, SHE WALK RIGHT UP TO HER EX LOOK HIM DEAD IN THE FACE AND SAY YOU AINT GOT THE JUICE LIKE THAT",en,[],[],[],0,0,0,[],[],https://twitter.com/jennyfrmdabl0cc/status/1094341946238132225,False,,0,,san diego,,,,,,[],,,,
1094337390825549825,1094337390825549825,2019-02-09 14:49:00 CST,2019-02-09,14:49:00,-0500,3162044960,isabxllamaria,✨𝓲𝓼𝓪𝓫𝓮𝓵𝓵𝓪✨,,who the FUCK still says “bae” ???? It’s 20FUCKING19 if I hear or see one more person say “bae” you WILL get punched &lt;3,en,[],[],[],1,0,4,[],[],https://twitter.com/isabxllamaria/status/1094337390825549825,False,,0,,san diego,,,,,,[],,,,
1094331732214435840,1094331732214435840,2019-02-09 14:26:31 CST,2019-02-09,14:26:31,-0500,772139493952401408,bjameson_8,Ben Jameson,,"Excited for @TheAAF league to kick off tonight. Adopting the local @AAFFleet this year as my team, also have to pull for one of my favorite Penn Staters of all time @chackenberg1 &amp; @aafexpress",en,"[{'screen_name': 'theaaf', 'name': 'the alliance', 'id': '966790240764510208'}, {'screen_name': 'aaffleet', 'name': 'san diego fleet', 'id': '1035234367650422790'}, {'screen_name': 'chackenberg1', 'name': 'christian hackenberg', 'id': '334153506'}, {'screen_name': 'aafexpress', 'name': 'memphis express', 'id': '1037390527421800449'}]",[],[],0,0,0,[],[],https://twitter.com/bjameson_8/status/1094331732214435840,False,,0,,san diego,,,,,,[],,,,
