id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730185546463502336,730185546463502336,2016-05-10 18:59:35 CDT,2016-05-10,18:59:35,-0500,331953207,_beautythebeast,вєαѕтιηg💋вєαυту🖤,,So pop SHATTERED the screen to my iPhone... Talk about anger &amp;&amp; hurt feelings😩😫😭😠😡😤💔💔💔,en,[],[],[],0,0,0,[],[],https://twitter.com/_BeautyTheBeast/status/730185546463502336,False,,0,,houston,,,,,,[],,,,
730173733260795905,730118084040724482,2016-05-10 18:12:38 CDT,2016-05-10,18:12:38,-0500,726114097327009792,ge7vs3yvwthr4,Celia,,"@realDonaldTrump if you attack hillary with her husband past actions, a lots of woman will NOT support you. I know you are smart. Stop",en,[],[],[],0,0,0,[],[],https://twitter.com/ge7vs3yvwthr4/status/730173733260795905,False,,0,,houston,,,,,,[],,,,
730169658859360256,727677582708088832,2016-05-10 17:56:27 CDT,2016-05-10,17:56:27,-0500,1403530747,armedispolite,🇺🇸Pete🇨🇦,,@PamelaKealer13 @chris63414391 This is sexist. And I love it!!! 👍👍👍,en,"[{'screen_name': 'chris63414391', 'name': 'chris', 'id': '812079846'}]",[],[],0,0,0,[],[],https://twitter.com/ArmedIsPolite/status/730169658859360256,False,,0,,houston,,,,,,[],,,,
730169374720417792,730169374720417792,2016-05-10 17:55:19 CDT,2016-05-10,17:55:19,-0500,158060022,itstamarasworld,Tam,,Everyone gets irritated or upset...its to what level of anger or annoyance and how long you stay mad,en,[],[],[],0,0,0,[],[],https://twitter.com/itsTamarasWorld/status/730169374720417792,False,,0,,houston,,,,,,[],,,,
730167833238233088,730167833238233088,2016-05-10 17:49:11 CDT,2016-05-10,17:49:11,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Houston ranks 8th for road rage. I know it's hard... but keep calm and commute on. @MiaGradneyKHOU  https://t.co/ac98WjwL8Z,en,"[{'screen_name': 'miagradneykhou', 'name': 'mia gradney', 'id': '19794905'}]",['http://toplocalnow.com/united-states/texas/houston'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/730167833238233088,False,,0,,houston,,,,,,[],,,,
730165841904340992,730165841904340992,2016-05-10 17:41:17 CDT,2016-05-10,17:41:17,-0500,1191278580,moderatemama,jane the hand washer,,NRA going for business' jugular w/restrictive gun laws in OK. Will they try this in TX?  https://t.co/ouwYeM9PEK @exxonmobil @Chevron #txlege,en,"[{'screen_name': 'exxonmobil', 'name': 'exxonmobil', 'id': '36665547'}, {'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}]",['http://www.okcchamber.com/index.php?src=news&srctype=detail&category=Chamber+News&refno=1093'],[],0,5,2,['txlege'],[],https://twitter.com/moderatemama/status/730165841904340992,False,,0,,houston,,,,,,[],,,,
730164594161778689,730164594161778689,2016-05-10 17:36:19 CDT,2016-05-10,17:36:19,-0500,1191278580,moderatemama,jane the hand washer,,@estesfortexas You work w/TX gun lobby. Pls say they're not coming for TX biz like in OK.  https://t.co/ouwYeM9PEK @TexasRetailers @nfib_tx,en,"[{'screen_name': 'texasretailers', 'name': 'texas retailers association', 'id': '216735667'}, {'screen_name': 'nfib_tx', 'name': 'nfib texas', 'id': '65717040'}]",['http://www.okcchamber.com/index.php?src=news&srctype=detail&category=Chamber+News&refno=1093'],[],0,1,1,[],[],https://twitter.com/moderatemama/status/730164594161778689,False,,0,,houston,,,,,,[],,,,
730164112995442690,730164112995442690,2016-05-10 17:34:24 CDT,2016-05-10,17:34:24,-0500,612265132,j8paschall,John,,Where's the murder case?   https://t.co/9JuHhJl6wx,en,[],['https://twitter.com/lmaostarterpack/status/729065103107088384'],[],0,0,0,[],[],https://twitter.com/J8Paschall/status/730164112995442690,False,0,0,,houston,,,,,,[],,,,
730159578982187009,730159578982187009,2016-05-10 17:16:23 CDT,2016-05-10,17:16:23,-0500,291128351,bullibrat,BulliBrat,,Ever been so mad at a teacher you can't even tweet rage about it?  Me too.  Twice today.  Different adults that can't properly adult. #help,en,[],[],[],0,0,0,['help'],[],https://twitter.com/BulliBrat/status/730159578982187009,False,,0,,houston,,,,,,[],,,,
730155983285035009,730155983285035009,2016-05-10 17:02:06 CDT,2016-05-10,17:02:06,-0500,1191278580,moderatemama,jane the hand washer,,@GHPartnership @ftwchamber Hope u guys r watching gun lobby carefully. They're trying to screw OK businesses BAD.  https://t.co/ouwYeM9PEK,en,"[{'screen_name': 'ftwchamber', 'name': 'fort worth chamber', 'id': '110723913'}]",['http://www.okcchamber.com/index.php?src=news&srctype=detail&category=Chamber+News&refno=1093'],[],0,0,1,[],[],https://twitter.com/moderatemama/status/730155983285035009,False,,0,,houston,,,,,,[],,,,
730155138862587906,730155138862587906,2016-05-10 16:58:45 CDT,2016-05-10,16:58:45,-0500,1191278580,moderatemama,jane the hand washer,,Gun lobby going for business' jugular in OK. Are TX businesses next?  https://t.co/ouwYeM9PEK #txlege @kseliger @SenLarryTaylor @joanhuffman,en,"[{'screen_name': 'kseliger', 'name': 'kel seliger', 'id': '23442668'}, {'screen_name': 'senlarrytaylor', 'name': 'larry taylor', 'id': '432643761'}, {'screen_name': 'joanhuffman', 'name': 'joan huffman', 'id': '1694721368'}]",['http://www.okcchamber.com/index.php?src=news&srctype=detail&category=Chamber+News&refno=1093'],[],0,1,0,['txlege'],[],https://twitter.com/moderatemama/status/730155138862587906,False,,0,,houston,,,,,,[],,,,
730154799405006848,730154799405006848,2016-05-10 16:57:24 CDT,2016-05-10,16:57:24,-0500,1191278580,moderatemama,jane the hand washer,,"Here's what gun lobby is up to up in OK, #txlege. Moms &amp; biz r watching you to see whose back you have in TX.  https://t.co/ouwYeM9PEK",en,[],['http://www.okcchamber.com/index.php?src=news&srctype=detail&category=Chamber+News&refno=1093'],[],0,1,0,['txlege'],[],https://twitter.com/moderatemama/status/730154799405006848,False,,0,,houston,,,,,,[],,,,
730149732073398272,729527951365160961,2016-05-10 16:37:16 CDT,2016-05-10,16:37:16,-0500,4712245100,shad0wb1ack83,Shane Hansen,,"@RealSG101 @AdamColePro @DeathToAllMarks I bet @TripleH even watches ROH etc, that's why he's the cerebral assassin!",en,"[{'screen_name': 'adamcolepro', 'name': 'adam cole', 'id': '145870212'}, {'screen_name': 'deathtoallmarks', 'name': 'dtam', 'id': '1337773746'}, {'screen_name': 'tripleh', 'name': 'triple h', 'id': '355708717'}]",[],[],1,0,0,[],[],https://twitter.com/shad0wb1ack83/status/730149732073398272,False,,0,,houston,,,,,,[],,,,
730149405974798338,730149405974798338,2016-05-10 16:35:58 CDT,2016-05-10,16:35:58,-0500,19794905,miagradneykhou,Mia Gradney,,Houston ranks 8th for road rage.  I know it's hard... but keep calm and commute on.,en,[],[],[],4,32,41,[],[],https://twitter.com/MiaGradneyKHOU/status/730149405974798338,False,,0,,houston,,,,,,[],,,,
