id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199840317505245184,1199527777470423051,2019-11-27 17:59:58 CST,2019-11-27,17:59:58,-0500,489725333,mebconsult,MEAB,,@realDonaldTrump Poverty is not plummeting. Stop making things up. Our life expectancy is going down due to opioids and alcohol abuse. Gun violence is rampant.,en,[],[],[],0,0,0,[],[],https://twitter.com/mebconsult/status/1199840317505245184,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1199831866888663041,1199794026855256064,2019-11-27 17:26:23 CST,2019-11-27,17:26:23,-0500,20892776,buttercupmitz,Shieldmaiden,,@siano4progress The one that was raped as a 13 year old and had a witness had death threats and couldn't come out. Summer Zervos has a victory in that Trump must be deposed.,en,[],[],[],0,0,0,[],[],https://twitter.com/ButtercupMitz/status/1199831866888663041,False,,0,,philadelphia,,,,,,[],,,,
1199830774104625153,1199829236305072128,2019-11-27 17:22:02 CST,2019-11-27,17:22:02,-0500,777892937204109312,jarodferguson99,Jarod Ferguson,,@RealMamaEagle I know you are but when people get pissed when he actually misses a kick it’ll be funny to go back to this tweet,en,[],[],[],0,0,0,[],[],https://twitter.com/jarodferguson99/status/1199830774104625153,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealMamaEagle', 'name': 'Kei', 'id': '198383281'}]",,,,
1199830515672637441,1199829236305072128,2019-11-27 17:21:01 CST,2019-11-27,17:21:01,-0500,777892937204109312,jarodferguson99,Jarod Ferguson,,@RealMamaEagle Truuuuuuu. But fr fr I cant remember a big kick he’s missed. If he misses a kick and we win by double digits then it’s all good lol. He’s one of the better ones tbh,en,[],[],[],1,0,0,[],[],https://twitter.com/jarodferguson99/status/1199830515672637441,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealMamaEagle', 'name': 'Kei', 'id': '198383281'}]",,,,
1199830226236248069,1199830226236248069,2019-11-27 17:19:52 CST,2019-11-27,17:19:52,-0500,185194792,dominickambro,dominick ambrosia,,The Walking Dead boss teases epic Rick Grimes return from beyond the grave once movie trilogy has wrapped  https://t.co/YZJKpzB98A @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://www.thesun.co.uk/tvandshowbiz/10434796/the-walking-dead-rick-grimes-return-movie/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1199830226236248069,False,,0,,philadelphia,,,,,,[],,,,
1199828041909846017,1199828041909846017,2019-11-27 17:11:11 CST,2019-11-27,17:11:11,-0500,416540178,makyle_ice,ICE,,Mans hasn’t missed a kick this entire year. Best in the nfl no 🧢,en,[],[],[],0,0,2,[],[],https://twitter.com/Makyle_Ice/status/1199828041909846017,False,https://twitter.com/RapSheet/status/1199827779866570752,0,,philadelphia,,,,,,[],,,,
1199828041301667845,1199828041301667845,2019-11-27 17:11:11 CST,2019-11-27,17:11:11,-0500,777892937204109312,jarodferguson99,Jarod Ferguson,,Yeah he misses extra points but I can’t remember a game where he’s missed a big kick and we’ve lost...,en,[],[],[],0,0,1,[],[],https://twitter.com/jarodferguson99/status/1199828041301667845,False,https://twitter.com/Eagles/status/1199826837972668416,0,,philadelphia,,,,,,[],,,,
1199827989967572994,1199827989967572994,2019-11-27 17:10:59 CST,2019-11-27,17:10:59,-0500,1008047148,bkh__,BOSSUP,,my Head hurt sooo bad😫,en,[],[],[],0,0,0,[],[],https://twitter.com/bkh__/status/1199827989967572994,False,,0,,philadelphia,,,,,,[],,,,
1199826697501249536,1199826697501249536,2019-11-27 17:05:51 CST,2019-11-27,17:05:51,-0500,285431653,penzaminfrankln,🅿️🤩,,"Death, taxes, and UVA* unders",en,[],[],[],0,0,5,[],[],https://twitter.com/PenzaminFrankln/status/1199826697501249536,False,,0,,philadelphia,,,,,,[],,,,
1199824571588849666,1199824571588849666,2019-11-27 16:57:24 CST,2019-11-27,16:57:24,-0500,164877938,hydro_licks,Dro Tisci,,I dead forgot how fast Barbers in philly cut hair!!! 🙌🏾🙌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/HyDro_Licks/status/1199824571588849666,False,,0,,philadelphia,,,,,,[],,,,
