id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
615308415305265152,615285627135758336,2015-06-28 18:58:52 CDT,2015-06-28,18:58:52,-0500,633520500,slimtits,sKyLeR,,@BrookoverAlexis whoa watch your mouth. Before I drop kick you again and embarrass you in front of everyone like I did today.,en,[],[],[],1,0,0,[],[],https://twitter.com/slimtits/status/615308415305265152,False,,0,,san antonio,,,,,,[],,,,
615308141593391104,615308141593391104,2015-06-28 18:57:47 CDT,2015-06-28,18:57:47,-0500,148954099,cassandranyl,Cassie,,Haha only 2 chainz would wear that and pull it off 😂 I'm dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/Cassandranyl/status/615308141593391104,False,,0,,san antonio,,,,,,[],,,,
615306271479209984,615306271479209984,2015-06-28 18:50:21 CDT,2015-06-28,18:50:21,-0500,576421967,nathandtownsend,Nay Nay,"{'type': 'Point', 'coordinates': [29.42714296, -98.43710345]}",Rock n Roll till your dead. #VansWarpedTour @ AT&amp;T Center  https://t.co/SnA41puOsZ,en,[],['https://instagram.com/p/4fewsijDSx/'],[],0,0,0,['vanswarpedtour'],[],https://twitter.com/NathanDTownsend/status/615306271479209984,False,,0,,san antonio,,,,,,[],,,,
615304818073010176,615304818073010176,2015-06-28 18:44:35 CDT,2015-06-28,18:44:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Donaldson homers, Blue Jays beat Rangers 3-2: Josh Donaldson woke up a slumbering offense with a homer and the Blue…  http://t.co/Mw3asS3llM",en,[],['http://sanantonio.cityandpress.com/node/9806124'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/615304818073010176,False,,0,,san antonio,,,,,,[],,,,
615299838289121280,615299838289121280,2015-06-28 18:24:47 CDT,2015-06-28,18:24:47,-0500,972993330,slim10lys,ALYSSA MARTIN,,Completely stopped at a green light because Shae saw a dead cat blessed,en,[],[],[],0,0,2,[],[],https://twitter.com/slim10lys/status/615299838289121280,False,,0,,san antonio,,,,,,[],,,,
615299402513559552,615299402513559552,2015-06-28 18:23:03 CDT,2015-06-28,18:23:03,-0500,538625989,meesethewacko7,Marisa Esmeralda,,My feet hurt so bad rn,en,[],[],[],0,0,0,[],[],https://twitter.com/meesethewacko7/status/615299402513559552,False,,0,,san antonio,,,,,,[],,,,
615299224108859398,615009821008465921,2015-06-28 18:22:21 CDT,2015-06-28,18:22:21,-0500,15161226,xaeth,Greg Swift,,@claco I'm aware of what switches do.  but typoing a subnet mask on one device can be subtly deadly,en,[],[],[],1,0,0,[],[],https://twitter.com/xaeth/status/615299224108859398,False,,0,,san antonio,,,,,,[],,,,
615296322749382656,615296322749382656,2015-06-28 18:10:49 CDT,2015-06-28,18:10:49,-0500,2176911775,kaylaaaj15,käyłä j,,literally dead,en,[],[],[],0,0,2,[],[],https://twitter.com/kaylaaaj15/status/615296322749382656,False,,0,,san antonio,,,,,,[],,,,
615290090235953152,615290090235953152,2015-06-28 17:46:03 CDT,2015-06-28,17:46:03,-0500,631770292,queendx2,Dawn ✨,,There like pinkish red right now lol I'm dead they burn 😵,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenDx2/status/615290090235953152,False,,0,,san antonio,,,,,,[],,,,
615287109952221184,615287109952221184,2015-06-28 17:34:13 CDT,2015-06-28,17:34:13,-0500,257807018,tylerificmate,FunkyMonkeyBusiness,,"Just got back from my basketball game, we lost but barely. I could've made some better decisions on offense but overall I played ok. Sigh",en,[],[],[],0,0,0,[],[],https://twitter.com/TylerificMate/status/615287109952221184,False,,0,,san antonio,,,,,,[],,,,
615283436526276609,615283436526276609,2015-06-28 17:19:37 CDT,2015-06-28,17:19:37,-0500,485447654,dakotavsrt,dak,,You like to drink through that moonlight but that moonshine might hurt ya,en,[],[],[],0,1,2,[],[],https://twitter.com/Dakotavsrt/status/615283436526276609,False,,0,,san antonio,,,,,,[],,,,
615280553319776256,615280553319776256,2015-06-28 17:08:09 CDT,2015-06-28,17:08:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Donaldson homers, Blue Jays beat Rangers 3-2: Josh Donaldson woke up a slumbering offense with a homer and the Blue…  http://t.co/FMjePo9yzk",en,[],['http://sanantonio.cityandpress.com/node/9805890'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/615280553319776256,False,,0,,san antonio,,,,,,[],,,,
615279894851792896,615279894851792896,2015-06-28 17:05:32 CDT,2015-06-28,17:05:32,-0500,18207053,geekdom,Geekdom,,@NickLongo helps kick off @3DayStartup pitch night  http://t.co/QzygPbFhbA,en,"[{'screen_name': '3daystartup', 'name': '3 day startup', 'id': '34973447'}]",[],['https://pbs.twimg.com/media/CInpzJMUcAAsMoy.jpg'],0,3,4,[],[],https://twitter.com/Geekdom/status/615279894851792896,False,,1,https://pbs.twimg.com/media/CInpzJMUcAAsMoy.jpg,san antonio,,,,,,[],,,,
615276832674328576,615276832674328576,2015-06-28 16:53:22 CDT,2015-06-28,16:53:22,-0500,622205352,nkubs12,KUBRA,,You can't cheat death when you're digging your own grave.,en,[],[],[],0,0,0,[],[],https://twitter.com/nkubs12/status/615276832674328576,False,,0,,san antonio,,,,,,[],,,,
615269136101322752,615269136101322752,2015-06-28 16:22:47 CDT,2015-06-28,16:22:47,-0500,902456784,coachgarza18,Coach Garza💥,,Phones been dead today,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachGarza18/status/615269136101322752,False,,0,,san antonio,,,,,,[],,,,
615261313132924929,615261313132924929,2015-06-28 15:51:42 CDT,2015-06-28,15:51:42,-0500,3127361234,wowlison,alison rather,,"My sister Emily just ran into a wall full force, I really don't think I'll ever stop laughing.",en,[],[],[],0,0,3,[],[],https://twitter.com/wowlison/status/615261313132924929,False,,0,,san antonio,,,,,,[],,,,
615258784781348864,615258784781348864,2015-06-28 15:41:39 CDT,2015-06-28,15:41:39,-0500,2203307046,___josiette,Josiette ✨,,Home finally . my feet hurt and I want to sleep,en,[],[],[],0,1,0,[],[],https://twitter.com/___josiette/status/615258784781348864,False,,0,,san antonio,,,,,,[],,,,
615257202538864640,615257202538864640,2015-06-28 15:35:22 CDT,2015-06-28,15:35:22,-0500,593400263,mafumazoo,MMM,,lol we're so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Mafumazoo/status/615257202538864640,False,,0,,san antonio,,,,,,[],,,,
615255942880362496,615255942880362496,2015-06-28 15:30:22 CDT,2015-06-28,15:30:22,-0500,2577655201,jackie_mahome,🌵,,My wisdom teeth are growing in and they hurt like a bitch 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/jackie_mahome/status/615255942880362496,False,,0,,san antonio,,,,,,[],,,,
615255504726548480,615255504726548480,2015-06-28 15:28:37 CDT,2015-06-28,15:28:37,-0500,342195110,outofpokket,𝐒𝐭𝐞𝐫𝐨𝐢𝐝 𝐜𝐥𝐢𝐭,,Death got to be easy cuz life is hard.,en,[],[],[],0,0,0,[],[],https://twitter.com/OUTOFPOKKET/status/615255504726548480,False,,0,,san antonio,,,,,,[],,,,
615240124444639232,615240030571749376,2015-06-28 14:27:30 CDT,2015-06-28,14:27:30,-0500,1622018821,yremix_,jake,,@ScarrFA @DynastyJcash Ya man came down to the last hill got three dead man we were turnt,en,[],[],[],1,0,1,[],[],https://twitter.com/yRemix_/status/615240124444639232,False,,0,,san antonio,,,,,,[],,,,
615236810172600320,615236810172600320,2015-06-28 14:14:20 CDT,2015-06-28,14:14:20,-0500,446500088,sanchieson,b,,Dead AF and its only 2,en,[],[],[],0,0,1,[],[],https://twitter.com/sanchieson/status/615236810172600320,False,,0,,san antonio,,,,,,[],,,,
615235118194491392,615235118194491392,2015-06-28 14:07:37 CDT,2015-06-28,14:07:37,-0500,2713431168,ojszn_,Joe,,I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/OJSZN_/status/615235118194491392,False,,0,,san antonio,,,,,,[],,,,
615229636004319232,615229636004319232,2015-06-28 13:45:50 CDT,2015-06-28,13:45:50,-0500,235866399,denisse_2430,DENNIS✨,"{'type': 'Point', 'coordinates': [29.4215435, -98.52572]}","Didn't sleep till 6:57 ..DAM ,walking dead is taking over my life 😂💁",en,[],[],[],0,0,0,[],[],https://twitter.com/Denisse_2430/status/615229636004319232,False,,0,,san antonio,,,,,,[],,,,
615221011865165824,615221011865165824,2015-06-28 13:11:34 CDT,2015-06-28,13:11:34,-0500,803462556,nikkiquiggs,Nicole Quigley,,I really don't wanna drink today and Addison is telling me to force them down.....🆗,en,[],[],[],0,1,6,[],[],https://twitter.com/nikkiquiggs/status/615221011865165824,False,,0,,san antonio,,,,,,[],,,,
615219241541832704,615219241541832704,2015-06-28 13:04:32 CDT,2015-06-28,13:04:32,-0500,2642755124,nicole_iyana,Iyana 😜,"{'type': 'Point', 'coordinates': [29.4232267, -98.418505]}",My stomach hurt so bad 😔,en,[],[],[],1,0,0,[],[],https://twitter.com/nicole_iyana/status/615219241541832704,False,,0,,san antonio,,,,,,[],,,,
