id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176284975827705856,1176276352372269056,2019-09-23 18:59:27 CDT,2019-09-23,18:59:27,-0500,313673678,sungsam12,🇺🇸🇵🇷El Richie Richardson🇵🇷🇺🇸,,@EBGuitarMan @ZacharySoto8 @HamiltonBreakMe @beertime79 @jzod138 @marcussilva73 God I love both those movies the scene in the Fog when the werewolves attack. Classic! Speaking of wolf movies ever see Wolfen? Cheesy 80's horror it's great! Edward James Olmos is in it.  https://t.co/FHLqWO15n6,en,[],['https://youtu.be/1_joaMXf_MI'],[],1,0,1,[],[],https://twitter.com/Sungsam12/status/1176284975827705856,False,,0,,new york city,,,,,,"[{'screen_name': 'EBGuitarMan', 'name': 'EB', 'id': '574786415'}, {'screen_name': 'ZacharySoto8', 'name': 'Zachary Soto', 'id': '887846957816795136'}, {'screen_name': 'HamiltonBreakMe', 'name': '🅷🅰🅼🅸🅻🆃🅾🅽', 'id': '1687887264'}, {'screen_name': 'beertime79', 'name': 'Daniel Poone', 'id': '3097861702'}, {'screen_name': 'jzod138', 'name': 'Jason Zod', 'id': '934859209279238148'}, {'screen_name': 'marcussilva73', 'name': 'Marcus Silva', 'id': '252878047'}]",,,,
1176284805463519232,1176284805463519232,2019-09-23 18:58:46 CDT,2019-09-23,18:58:46,-0500,154136987,onlywhatican,Elæ Moss {they/themme/zie/zir/lichen},"{'type': 'Point', 'coordinates': [40.74880129, -73.96830797]}","YOUNG RIGHTFUL ECO RAGE:: planetary warrior refusing to take it anymore, will you join her? gretathunberg,  we thank you for your passion and your fury. It’s time. Let’s do this thing. ||| #Repost…  https://t.co/xdryACgpS1",en,[],['https://www.instagram.com/p/B2xeP97BUfz/?igshid=milv0ubm7l9r'],[],0,0,0,['repost'],[],https://twitter.com/OnlyWhatICan/status/1176284805463519232,False,,0,,new york city,,,,,,[],,,,
1176284553985572865,1176277626475962368,2019-09-23 18:57:46 CDT,2019-09-23,18:57:46,-0500,937437777372831744,erinturingan,"Erin Turingan, PharmD, MS",,@nytimes And what about firing all of the police officers who also kill innocent people because of their racist profiling?,en,[],[],[],0,0,2,[],[],https://twitter.com/ErinTuringan/status/1176284553985572865,False,,0,,new york city,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1176284077147770880,1176266356204933121,2019-09-23 18:55:52 CDT,2019-09-23,18:55:52,-0500,989734322,leajr20,L.A.,,@XXL Making a Murder Pt. 1 @JoeBudden,en,"[{'screen_name': 'joebudden', 'name': 'joe budden', 'id': '18676369'}]",[],[],0,0,0,[],[],https://twitter.com/leajr20/status/1176284077147770880,False,,0,,new york city,,,,,,"[{'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': '14629315'}]",,,,
1176281997045653504,1176281997045653504,2019-09-23 18:47:37 CDT,2019-09-23,18:47:37,-0500,17442048,greghale1,Greg Hale,,"I honestly can’t believe the world we live in. Lindsey Graham would have died from an exploded head if a Democratic President did the exact same thing. Hell. If a Democratic President did 25 percent of what Trump has done, he would have in the least gone into cardiac arrest.",en,[],[],[],1,2,35,[],[],https://twitter.com/GregHale1/status/1176281997045653504,False,,0,,new york city,,,,,,[],,,,
1176281565116153858,1176270115404419073,2019-09-23 18:45:54 CDT,2019-09-23,18:45:54,-0500,20931977,swimguyny,Charlie Greenberg,,"@HananyaNaftali I cringe to think of the hotel staff in my town, Manhattan, who are in the position this wk to cater to this hate mongering/ terrorist supporting guest",en,[],[],[],0,0,0,[],[],https://twitter.com/swimguyny/status/1176281565116153858,False,,0,,new york city,,,,,,"[{'screen_name': 'HananyaNaftali', 'name': 'Hananya Naftali', 'id': '619400667'}]",,,,
1176281332864946176,1176151875684450306,2019-09-23 18:44:58 CDT,2019-09-23,18:44:58,-0500,1058246118,allegrakirkland,Allegra Kirkland,,@dliebelson Would have a legit panic attack without my obsessive outlines providing a path to a finished piece/making sure I didn’t leave anything out,en,[],[],[],0,0,1,[],[],https://twitter.com/allegrakirkland/status/1176281332864946176,False,,0,,new york city,,,,,,"[{'screen_name': 'dliebelson', 'name': 'Dana Reyna Liebelson', 'id': '217083195'}]",,,,
1176280785713881091,1176280785713881091,2019-09-23 18:42:48 CDT,2019-09-23,18:42:48,-0500,17919393,w7voa,Steve Herman,,"Witness tells me NYPD initially didn’t allow luggage of @jairbolsonaro into his hotel here today, deeming his liquor bottles, shaving foam, deodorant and @Dior and Brut sprays a security threat.",en,"[{'screen_name': 'jairbolsonaro', 'name': 'jair m. bolsonaro', 'id': '128372940'}, {'screen_name': 'dior', 'name': 'dior', 'id': '348379865'}]",[],[],8,17,39,[],[],https://twitter.com/W7VOA/status/1176280785713881091,False,,0,,new york city,,,,,,[],,,,
1176279293963493376,1176279293963493376,2019-09-23 18:36:52 CDT,2019-09-23,18:36:52,-0500,357092583,jumaanewilliams,Jumaane Williams,,"New York City is leading the #Resistance against Trump’s bigotry, hatred &amp; gross abuse of power.  With the Orange Man in the Big Apple this evening, we’re marching #UnitedInOutrage   ✊🏿✊🏾✊🏽✊🏼✊🏻  https://t.co/25CyCDX0h1",en,[],[],"['https://pbs.twimg.com/media/EFL7x8UW4AEAb_N.jpg', 'https://pbs.twimg.com/media/EFL7x8TXkAAilHh.jpg']",5,8,35,"['resistance', 'unitedinoutrage']",[],https://twitter.com/JumaaneWilliams/status/1176279293963493376,False,https://twitter.com/riseandresistny/status/1176254407920553984,1,https://pbs.twimg.com/media/EFL7x8UW4AEAb_N.jpg,new york city,,,,,,[],,,,
1176279246916001792,1176279117861412866,2019-09-23 18:36:41 CDT,2019-09-23,18:36:41,-0500,470698965,everythingg0ld,HE🃏,,@King_GOAT26 Lol yes I’m tired of my anger showing when it don’t need to,en,[],[],[],0,0,0,[],[],https://twitter.com/EverythingG0LD/status/1176279246916001792,False,,0,,new york city,,,,,,"[{'screen_name': 'King_GOAT26', 'name': '♑️', 'id': '258204418'}]",,,,
1176278048762716160,1176278048762716160,2019-09-23 18:31:55 CDT,2019-09-23,18:31:55,-0500,1084325907903455232,juwanthewriter,Juwan the Writer/Tw1tter UI Hater (he/him),,The @/NYScanner is run by a Blue Lives Matter racist. They post select situations and create lies/propaganda/perpetuate stereotypes to create a pro-cop narrative. Keep them far off my TL,en,[],[],[],0,1,3,[],[],https://twitter.com/juwanthewriter/status/1176278048762716160,False,https://twitter.com/AshAgony/status/1176271766395785216,0,,new york city,,,,,,[],,,,
1176278025228472321,1176225202289729537,2019-09-23 18:31:50 CDT,2019-09-23,18:31:50,-0500,801799894163931136,ryan_bricks,basically umami,,@frontline1230 Subconscious homophobia,en,[],[],[],0,0,2,[],[],https://twitter.com/Ryan_Bricks/status/1176278025228472321,False,,0,,new york city,,,,,,"[{'screen_name': 'frontline1230', 'name': 'Christopher', 'id': '481661513'}]",,,,
1176277421475213313,1176277421475213313,2019-09-23 18:29:26 CDT,2019-09-23,18:29:26,-0500,2371009784,nypd19pct,NYPD 19th Precinct,,"Thanks to @asphaltgreen for inviting our Crime Prevention team to speak to your staff.   We both share a common goal of keeping the #UpperEastSide community, the safe neighborhood it is &amp; we thank you for your partnership!  https://t.co/o5ZdS71Nsh",en,"[{'screen_name': 'asphaltgreen', 'name': 'asphalt green', 'id': '42703960'}]",[],['https://pbs.twimg.com/media/EFL6FFTXUAAMQN1.jpg'],0,0,8,['uppereastside'],[],https://twitter.com/NYPD19Pct/status/1176277421475213313,False,,1,https://pbs.twimg.com/media/EFL6FFTXUAAMQN1.jpg,new york city,,,,,,[],,,,
1176276764345212929,1176259212894253056,2019-09-23 18:26:49 CDT,2019-09-23,18:26:49,-0500,111146597,jessybear_x3,Jessy,,@blueberrymelody The horror along with the brutal spinning blue circle of hell.,en,[],[],[],0,0,0,[],[],https://twitter.com/JessyBear_x3/status/1176276764345212929,False,,0,,new york city,,,,,,"[{'screen_name': 'BlueberryMelody', 'name': '𝓜𝓮𝓵𝓸𝓭𝔂', 'id': '1416083830998507525'}]",,,,
1176276356038037505,1176276356038037505,2019-09-23 18:25:12 CDT,2019-09-23,18:25:12,-0500,2753307589,dyanasaurusrex,𝕾𝖕𝖔𝖔𝖐𝖞 𝕾𝖕𝖎𝖈𝖊,,Victim blaming is shitty. Don’t do it,en,[],[],[],0,0,6,[],[],https://twitter.com/dyanasaurusrex/status/1176276356038037505,False,,0,,new york city,,,,,,[],,,,
1176276090433785857,1176273484022001666,2019-09-23 18:24:08 CDT,2019-09-23,18:24:08,-0500,7304512,gailandreu,Gail Andreu,,@lavueltablog That was not a good game for us. Michael was injured and had to come out. We'll have to catch up one of these times.,en,[],[],[],0,0,1,[],[],https://twitter.com/GailAndreu/status/1176276090433785857,False,,0,,new york city,,,,,,"[{'screen_name': 'lavueltablog', 'name': 'John Gutierrez', 'id': '525470839'}]",,,,
1176275776175579137,1176275776175579137,2019-09-23 18:22:53 CDT,2019-09-23,18:22:53,-0500,3300030369,loudlabsnyc,LLN NYC,"{'type': 'Point', 'coordinates': [40.69138034, -73.76159137]}","Fatal shooting. Full story and video click link in bio #LoudlabsNYC #stalbans #queens #shooting #homicide @ St. Albans, Queens  https://t.co/6rnDMLuBpa",en,[],['https://www.instagram.com/p/B2xaCn7gA1Q/?igshid=1qgqq9pb1f8eu'],[],0,0,0,"['loudlabsnyc', 'stalbans', 'queens', 'shooting', 'homicide']",[],https://twitter.com/loudlabsnyc/status/1176275776175579137,False,,0,,new york city,,,,,,[],,,,
1176274932113838081,1176266900986388481,2019-09-23 18:19:32 CDT,2019-09-23,18:19:32,-0500,26873090,brooklyngranite,thenyislander,,"@CarverHighCBS Mike, look at the livestream.. 2 weeks away for the home opener and it’s brutal. The anti Barclays people must ALL be at the groundbreaking... no excuse #isles",en,[],[],[],0,0,0,['isles'],[],https://twitter.com/BrooklynGranite/status/1176274932113838081,False,,0,,new york city,,,,,,[],,,,
1176274819907764229,1176274819907764229,2019-09-23 18:19:05 CDT,2019-09-23,18:19:05,-0500,3300030369,loudlabsnyc,LLN NYC,"{'type': 'Point', 'coordinates': [40.85, -73.8669]}","2 shot in Bronx. Full story and video click link in bio #LoudlabsNYC #BRONX #shooting @ Bronx, New York  https://t.co/lZYSJHXYXr",en,[],['https://www.instagram.com/p/B2xZqCOg0dE/?igshid=ycuwboc2jqob'],[],0,0,0,"['loudlabsnyc', 'bronx', 'shooting']",[],https://twitter.com/loudlabsnyc/status/1176274819907764229,False,,0,,new york city,,,,,,[],,,,
1176273328488800256,1176261858367594496,2019-09-23 18:13:10 CDT,2019-09-23,18:13:10,-0500,26873090,brooklyngranite,thenyislander,,@BComptonNHL I hope the “ole Barn” supporters were at the Belmont ceremony today.. pre season game attendance is Brutal #isles,en,[],[],[],0,0,0,['isles'],[],https://twitter.com/BrooklynGranite/status/1176273328488800256,False,,0,,new york city,,,,,,"[{'screen_name': 'BComptonNHL', 'name': 'Brian Compton', 'id': '111182379'}]",,,,
1176273134531559458,1176273134531559458,2019-09-23 18:12:24 CDT,2019-09-23,18:12:24,-0500,3300030369,loudlabsnyc,LLN NYC,"{'type': 'Point', 'coordinates': [40.64041667, -73.96208333]}","3 shot in Flatbush, brooklyn. Full story and video click link in bio #LoudlabsNYC #flatbush #brooklyn #shooting @ Flatbush, Brooklyn  https://t.co/tW5fay3ZYf",en,[],['https://www.instagram.com/p/B2xY3W_A1gE/?igshid=qqrrdamlcl9f'],[],0,0,0,"['loudlabsnyc', 'flatbush', 'brooklyn', 'shooting']",[],https://twitter.com/loudlabsnyc/status/1176273134531559458,False,,0,,new york city,,,,,,[],,,,
