id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278111620275867650,1278105249279102979,2020-06-30 18:42:11 CDT,2020-06-30,18:42:11,-0500,1902217004,confusedcrystal,Cris 🧸,,"@ThisTwinDude Hell naw I’m dead, dead",en,[],[],[],0,0,0,[],[],https://twitter.com/confusedcrystal/status/1278111620275867650,False,,0,,san antonio,,,,,,"[{'screen_name': 'ThisTwinDude', 'name': 'christopher', 'id': '466838566'}]",,,,
1278111022595874816,1278111022595874816,2020-06-30 18:39:48 CDT,2020-06-30,18:39:48,-0500,339119998,joegallinews,Joe Galli,,"San Antonio area reports record-high 1,268 cases, one more death  https://t.co/MkBgBJvfCm",en,[],['https://news4sanantonio.com/news/local/san-antonio-leaders-say-tuesday-covid-19-numbers-will-be-extraordinarily-high'],[],2,9,14,[],[],https://twitter.com/JoeGalliNews/status/1278111022595874816,False,,0,,san antonio,,,,,,[],,,,
1278108331798904832,1278108331798904832,2020-06-30 18:29:07 CDT,2020-06-30,18:29:07,-0500,32908085,rsanyrn,Rachel Sany,,"All you #covidiots who complain about masks and the low death rate need to go sit on a COVID unit for an hour. Watch someone die without their families there, or via phone. Any volunteers? I'll wait. #thisisntaboutpolitics",en,[],[],[],0,0,0,"['covidiots', 'thisisntaboutpolitics']",[],https://twitter.com/rsanyrn/status/1278108331798904832,False,,0,,san antonio,,,,,,[],,,,
1278106072423817216,1278106072423817216,2020-06-30 18:20:08 CDT,2020-06-30,18:20:08,-0500,987069131647307776,saracamposano12,Sara 🤍,,Bro being abused sucks sm bec like you can’t tell if it’s abuse or if ur just buggin out,en,[],[],[],1,3,9,[],[],https://twitter.com/SaraCamposano12/status/1278106072423817216,False,https://twitter.com/saracw_/status/1278102319633219584,0,,san antonio,,,,,,[],,,,
1278104716908642304,1278104716908642304,2020-06-30 18:14:45 CDT,2020-06-30,18:14:45,-0500,19704183,joeycules,Joey Palacios 😷,,"BREAKING: There are 1,268 new COVID-19 cases in San Antonio and Bexar County today. A massive increase.  Previous record: 795  The total: 12,065  1 new death - 110 total  Hospitalizations are at 966. +85 from yesterday  288 are in ICU (+14)  158 are on ventilators. (+4)  @TPRNews  https://t.co/1UCaMGdizc",en,"[{'screen_name': 'tprnews', 'name': 'texas public radio', 'id': '18739107'}]",[],['https://pbs.twimg.com/media/Eby9dreXsAIyemf.jpg'],5,84,72,[],[],https://twitter.com/Joeycules/status/1278104716908642304,False,,1,https://pbs.twimg.com/media/Eby9dreXsAIyemf.jpg,san antonio,,,,,,[],,,,
1278102496825745419,1278081110954688514,2020-06-30 18:05:55 CDT,2020-06-30,18:05:55,-0500,137711887,billyarnie,Bill 'GOT BOOSTED' Ingram,,"@missionsmilb So the TCL season is dead, too?! Sad news for those players, as well as all of MiLB. Meanwhile... MLB is Still having a 60-game season. Or Trying to...",en,[],[],[],1,0,0,[],[],https://twitter.com/billyarnie/status/1278102496825745419,False,,0,,san antonio,,,,,,"[{'screen_name': 'missionsmilb', 'name': 'San Antonio Missions Baseball', 'id': '37253494'}]",,,,
1278100228567191552,1278100228567191552,2020-06-30 17:56:55 CDT,2020-06-30,17:56:55,-0500,2579200014,jaymustflourish,Pinky’s Boy,,Niggas be so hurt they ain’t got shit goin they gotta look in the mirror and say “well at least I’m not a parent”   Right fortunately you not sooooo what’s your excuse?,en,[],[],[],0,0,1,[],[],https://twitter.com/JayMustFlourish/status/1278100228567191552,False,,0,,san antonio,,,,,,[],,,,
1278100090356486145,1278090171045511169,2020-06-30 17:56:22 CDT,2020-06-30,17:56:22,-0500,1705667694,lilmakeuptina,Jas,,@Roseadoreszebra Bro they actually hurt my Aries feelings LOL,en,[],[],[],0,0,1,[],[],https://twitter.com/lilmakeuptina/status/1278100090356486145,False,,0,,san antonio,,,,,,"[{'screen_name': 'Roseadoreszebra', 'name': '🌹', 'id': '539600675'}]",,,,
1278099249687867394,1278099249687867394,2020-06-30 17:53:01 CDT,2020-06-30,17:53:01,-0500,1197269218007437312,sapapichulo,Agustin Vazquez,,"Work all day, quick episode of Schitts, making cookies, and now time to punch out my discussion for the week. Maybe a sip or two of the Truly. Oh god I’m so busy 😭  https://t.co/kXKH8Pt6La",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eby4d_rXsAEYIzb.jpg'],0,0,0,[],[],https://twitter.com/sapapichulo/status/1278099249687867394,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eby4d_rXsAEYIzb.jpg,san antonio,,,,,,[],,,,
1278098437930717185,1278008929776218113,2020-06-30 17:49:48 CDT,2020-06-30,17:49:48,-0500,16006482,tommychase01,Tommy - humans are amazing,,"@catalystmic @AdamCrigler Why don’t you? If someone attacks you, r u ok with using your hands to defend yourself? A stick or bat? Pepper spray? Taser? If yes then why not a firearm, everything I listed including your hands is a tool to defend yourself. If no then your just a victim",en,[],[],[],0,0,0,[],[],https://twitter.com/tommychase01/status/1278098437930717185,False,,0,,san antonio,,,,,,"[{'screen_name': 'catalystmic', 'name': 'CaTa', 'id': '743099729098113025'}, {'screen_name': 'AdamCrigler', 'name': 'Adam Crigler', 'id': '43257803'}]",,,,
1278095677390761990,1278095677390761990,2020-06-30 17:38:50 CDT,2020-06-30,17:38:50,-0500,2263888836,jlothefenix,Jlothefenix,,"So the zone that was formed bc of police brutality now has its 4th shooting. Good job everyone, ya played yourselves  https://t.co/A3ZyMBx75U",en,[],['https://www.dailymail.co.uk/news/article-8471219/One-man-dead-wounded-Seattle-CHOP-zone-shooting.html'],[],0,0,0,[],[],https://twitter.com/jlothefenix/status/1278095677390761990,False,,0,,san antonio,,,,,,[],,,,
1278093550144622592,1278057772819664898,2020-06-30 17:30:22 CDT,2020-06-30,17:30:22,-0500,261080042,chiefalan10,Alan,,"@ChelseaBrii “Relaaax, it’s my house right there” Mf kick rocks to the crib then.",en,[],[],[],0,0,1,[],[],https://twitter.com/Chiefalan10/status/1278093550144622592,False,,0,,san antonio,,,,,,"[{'screen_name': 'ChelseaBrii', 'name': 'Chela. 🧚🏽\u200d♀️', 'id': '337931118'}]",,,,
1278092550415495175,1278069252273197056,2020-06-30 17:26:24 CDT,2020-06-30,17:26:24,-0500,844268539,mannyesv,♛ Manny Sotomayor,,@MessiVisionV11 Maybe because it’s in Barca’s half meaning it can’t possibly be a penalty kick for Barca?  https://t.co/r3FpjkZSc0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EbyyZXSXgAAKv5T.jpg'],1,0,0,[],[],https://twitter.com/mannyesv/status/1278092550415495175,False,,1,https://pbs.twimg.com/tweet_video_thumb/EbyyZXSXgAAKv5T.jpg,san antonio,,,,,,"[{'screen_name': 'MessiVisionV11', 'name': 'Fan Acc', 'id': '158810266'}]",,,,
