id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984942989448445952,984942989448445952,2018-04-13 18:54:42 CDT,2018-04-13,18:54:42,-0500,154015751,jesuischristy,Christy Torres,,"Just overhead and saw this dude give his friend the side eye and say, “She has anger issues man.”  FYI any girl that hears you try and paint another woman as “crazy” (especially if you’re clearly hurt she dumped you) immediately knows your toxic and will warn their friends.",en,[],[],[],0,0,2,[],[],https://twitter.com/jesuischristy/status/984942989448445952,False,,0,,dallas,,,,,,[],,,,
984937930547490817,984937930547490817,2018-04-13 18:34:36 CDT,2018-04-13,18:34:36,-0500,18070110,johnondrasik,John Ondrasik,,Disagree w rulings but @GeorgeParros is not a vindictive guy. He’s a violent gentleman after all.,en,"[{'screen_name': 'georgeparros', 'name': 'george parros', 'id': '310720054'}]",[],[],0,0,1,[],[],https://twitter.com/johnondrasik/status/984937930547490817,False,,0,,dallas,,,,,,[],,,,
984937548236705792,984937548236705792,2018-04-13 18:33:05 CDT,2018-04-13,18:33:05,-0500,268048187,_r_w_e_,RE,,Hi kids! Do you like violence?  Wanna see me stick Nine Inch Nails Through each one of my eyelids? Wanna copy me and do exactly like I did?  Try 'cid and get fucked up worse that my life is?  #slimshady,en,[],[],[],0,0,0,['slimshady'],[],https://twitter.com/_r_w_e_/status/984937548236705792,False,,0,,dallas,,,,,,[],,,,
984936883296833538,984936883296833538,2018-04-13 18:30:26 CDT,2018-04-13,18:30:26,-0500,2961027777,cccarasco,Cristian Carrasco,,Hey!✌️ Download a new cool game Flip the Gun! It's hilarious!!!😂😂😂 Download Flip the Gun FOR FREE right now!🔥🔥🔥😍👉  https://t.co/k49VgJgWAy,en,[],['https://itunes.apple.com/app/id1333542838'],[],0,0,0,[],[],https://twitter.com/CcCarasco/status/984936883296833538,False,,0,,dallas,,,,,,[],,,,
984933695369940992,984843344093335552,2018-04-13 18:17:46 CDT,2018-04-13,18:17:46,-0500,26523854,jayray566,Jay Ray,,@caledonialives_ @BreitbartNews Their murder rate is the lowest it’s ever been I think.,en,[],[],[],0,0,0,[],[],https://twitter.com/JayRay566/status/984933695369940992,False,,0,,dallas,,,,,,"[{'screen_name': 'caledonialives_', 'name': 'Helen Davis', 'id': '1395780962'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
984933046951596034,984933040077131776,2018-04-13 18:15:12 CDT,2018-04-13,18:15:12,-0500,104244062,siionkiddkoopa,Siion “ShoGun ShoDi” Oshodi,,"Bleed for me baby, made your heart rage Fuckin' you makes me feel a murderous sensation, blood mixed with ejaculation Cum bustin', bump heads 'til concussions After we done fuckin', if I can't get the spirit I've won nothin'"" #StraightUp",en,[],[],[],0,0,0,['straightup'],[],https://twitter.com/SiionKiddKoopa/status/984933046951596034,False,,0,,dallas,,,,,,[],,,,
984931667063246848,984923052373721088,2018-04-13 18:09:43 CDT,2018-04-13,18:09:43,-0500,312934145,mills0210,Stephanie Mills,,@DanHellie @Michael_Lark @SlaterNFL @nflnetwork That’s ridiculous &amp; truly shows how little respect he has her @dallascowboys or Jerry his ‘passion’ constant mouth ‘ his stats did this...not to mention not showing up after he was injured in ‘16,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],0,0,0,[],[],https://twitter.com/mills0210/status/984931667063246848,False,,0,,dallas,,,,,,"[{'screen_name': 'DanHellie', 'name': 'Dan Hellie', 'id': '16320734'}, {'screen_name': 'michael_lark', 'name': 'themichaellark', 'id': '1136372585275564032'}, {'screen_name': 'SlaterNFL', 'name': 'Jane Slater', 'id': '318043917'}, {'screen_name': 'nflnetwork', 'name': 'NFL Network', 'id': '19362299'}]",,,,
984931109698965505,984931109698965505,2018-04-13 18:07:30 CDT,2018-04-13,18:07:30,-0500,22565419,ayiro,Ayiro (pronounced arrow) ➡️,,What’s the deal wit y’all niggas posting up IG vids of y’all shooting in a gym by yaself like ya J wet 😂😂 pump faking for tha gram. It’s easy to hit shots when no one’s guarding ya. 🤷🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/Ayiro/status/984931109698965505,False,,0,,dallas,,,,,,[],,,,
984930569464135680,984930569464135680,2018-04-13 18:05:21 CDT,2018-04-13,18:05:21,-0500,119698286,joemanco,Joe Manco,"{'type': 'Point', 'coordinates': [32.7063483, -97.12916572]}","""Murder be thy name"" Happy #fridaythe13th . Got my ink today of the mark from @thekillingplace…  https://t.co/NI4CrQ3Uii",en,"[{'screen_name': 'thekillingplace', 'name': 'american murder song', 'id': '2337480026'}]",['https://www.instagram.com/p/Bhh0bBln-ou/'],[],0,0,1,['fridaythe13th'],[],https://twitter.com/JoeManco/status/984930569464135680,False,,0,,dallas,,,,,,[],,,,
984925324843667461,984780062711885825,2018-04-13 17:44:31 CDT,2018-04-13,17:44:31,-0500,393771226,constancejackso,Constance Jackson,,"@wesley_jordan @ThatGuySpike @AceHardware My Pillow INCREASED THEIR ADVERTISING 625% ON LAURA INGRAHAMS SHOW, Because My Pillow REFUSES 2 B INTIMIDATED. My Pillow Loves Bullies. Does My Pillow Love Mass Murder Of Children? I'm Taking My Pillows BACK. Thanks 4 Letting US Know WHERE U STAND, MY PILLOW. BOYCOTT MY PILLOW!",en,[],[],[],0,2,2,[],[],https://twitter.com/ConstanceJackso/status/984925324843667461,False,,0,,dallas,,,,,,"[{'screen_name': 'wesley_jordan', 'name': 'Wes Jordan✌💙', 'id': '18698555'}, {'screen_name': 'ThatGuySpike', 'name': 'ThatGuySpike', 'id': '218526734'}, {'screen_name': 'AceHardware', 'name': 'Ace Hardware', 'id': '19659769'}]",,,,
984923154941468672,984923154941468672,2018-04-13 17:35:53 CDT,2018-04-13,17:35:53,-0500,393771226,constancejackso,Constance Jackson,,"@MyPillowUSA You Have INCREASED Your Advertising On Laura INGRAHAMS Show 625% Because You REFUSE 2 B INTIMIDATED? Bullying Students Agrees With You? Mass Murder Of Children Agrees With You, Then? Bully Laura Is Losing Advertising 4 A REASON. I'm Taking My Pillows BACK 4 A REASON.",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/984923154941468672,False,,0,,dallas,,,,,,[],,,,
