id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450975013113323520,1450962769734406147,2021-10-20 18:59:35 CDT,2021-10-20,18:59:35,-0500,834504871038578693,punch_shawna,Shawna L Punch,,@jewelle2u I needed this today. Thanks 🥰,en,[],[],[],1,0,2,[],[],https://twitter.com/punch_shawna/status/1450975013113323520,False,,0,,houston,,,,,,"[{'screen_name': 'jewelle2u', 'name': 'Deitra Ford-Robinson, M.Ed.', 'id': '1410201175'}]",,,,
1450973061713481729,1450973061713481729,2021-10-20 18:51:50 CDT,2021-10-20,18:51:50,-0500,62560618,jocharlie_,Josh,,I like the game flow I just need Killian to be aggressive offensively,en,[],[],[],0,0,0,[],[],https://twitter.com/jocharlie_/status/1450973061713481729,False,,0,,houston,,,,,,[],,,,
1450970405699739655,1450970405699739655,2021-10-20 18:41:17 CDT,2021-10-20,18:41:17,-0500,264560818,spiffygillespie,Stackity Stackingsly IV,,Lol the nerdy pasty kids with the pocket protectors be HEATED when the fly Asians and the hot kids be in their nerdy classes 😭 bro you can kick it with the cool kids it’s 2021! Come get on these hoes bruh,en,[],[],[],0,0,0,[],[],https://twitter.com/SpiffyGillespie/status/1450970405699739655,False,,0,,houston,,,,,,[],,,,
1450969842027319299,1450969842027319299,2021-10-20 18:39:02 CDT,2021-10-20,18:39:02,-0500,66366132,iamnickdiddy,Nick Diddy | The Houston Influencer,,Hey @RedSox YOUR A VICTIM‼️ 😂😂😂😂😂😂 #ForTheH Lets go @astros ‼️  https://t.co/xpqFofpE4w,en,"[{'screen_name': 'redsox', 'name': 'red sox', 'id': '40918816'}, {'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],[],0,1,0,['fortheh'],[],https://twitter.com/iAmNickDiddy/status/1450969842027319299,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450969828030877702/pu/img/Zkvngj7LU08OeN5Y.jpg,houston,,,,,,[],,,,
1450964211379605512,1450964211379605512,2021-10-20 18:16:40 CDT,2021-10-20,18:16:40,-0500,833984208485875717,astros_coverage,Javier Gonzalez,,"Todos enfocados en el resultado y pocos se han percatado que el agotado bullpen de #Astros está descansando hoy, y lo volverá a hacer mañana, para enfrentar bien frescos el cierre de la serie en Minute Maid Park  Eso es tan fatal para Boston como el mismo marcador del juego en sí",es,[],[],[],3,3,29,['astros'],[],https://twitter.com/Astros_Coverage/status/1450964211379605512,False,,0,,houston,,,,,,[],,,,
1450962083080773634,1450962083080773634,2021-10-20 18:08:12 CDT,2021-10-20,18:08:12,-0500,1200648562058518528,angelnaomiiii,Angel Naomi,,I love celebrating birthday’s you only get one day out of the entire year that is dedicated to you man celebrate yourself to the fullest and it don’t hurt to tell people hbd even if you don’t know them I promise it’ll put a smile on their face,en,[],[],[],0,0,0,[],[],https://twitter.com/AngelNaomiiii/status/1450962083080773634,False,,0,,houston,,,,,,[],,,,
1450961082219180032,1450961082219180032,2021-10-20 18:04:14 CDT,2021-10-20,18:04:14,-0500,1067698040,lauren__leal,Lauren Leal,,Here comes the best offense in MLB! 6-0 @astros,en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],[],5,2,72,[],[],https://twitter.com/Lauren__Leal/status/1450961082219180032,False,,0,,houston,,,,,,[],,,,
1450960111376244743,1450960111376244743,2021-10-20 18:00:22 CDT,2021-10-20,18:00:22,-0500,2705013602,jesusquirogax,JQ,,This the Astros offense we all know and love,en,[],[],[],1,0,6,[],[],https://twitter.com/jesusquirogax/status/1450960111376244743,False,,0,,houston,,,,,,[],,,,
1450959333181775873,1450959333181775873,2021-10-20 17:57:17 CDT,2021-10-20,17:57:17,-0500,3230142290,thouxanban1,.,,Me rn watching this Astros offense wake up  https://t.co/862uHSVc4l,en,[],[],[],1,0,3,[],[],https://twitter.com/thouxanban1/status/1450959333181775873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450959311958589450/pu/img/otHEvGt4Pm33L8z4.jpg,houston,,,,,,[],,,,
1450957904694153223,1450957904694153223,2021-10-20 17:51:36 CDT,2021-10-20,17:51:36,-0500,3181157384,mswann82,Plant Parenthood 🇺🇦,,That statement about Queen Elizabeth ‘resting’ sounded an awful lot like she’s dead and we are in a Weekend at Bernie’s limbo situation rn,en,[],[],[],0,0,0,[],[],https://twitter.com/mswann82/status/1450957904694153223,False,,0,,houston,,,,,,[],,,,
