id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022619125393358848,1022615523794853888,2018-07-26 18:06:13 CDT,2018-07-26,18:06:13,-0500,39526741,young_maymay,Ryan Mayo,,@keethers The lefts real Achilles is not being a party filled with white supremacist in a country filled with them.,en,[],[],[],0,0,0,[],[],https://twitter.com/young_maymay/status/1022619125393358848,False,,0,,san antonio,,,,,,"[{'screen_name': 'keethers', 'name': 'Keethers', 'id': '1211345444845969408'}]",,,,
1022603957875757056,1022603957875757056,2018-07-26 17:05:57 CDT,2018-07-26,17:05:57,-0500,946758412762624002,brbobby1,BRBobby,,"Just trying to make news because hi is TANKING...Tom Arnold calls Trump a 'racist,' 'knucklehead' and slams his supporters   https://t.co/Ey0EWWqEzn",en,[],['http://www.foxnews.com/entertainment/2018/07/26/tom-arnold-calls-trump-racist-knucklehead-and-slams-his-supporters.html'],[],0,0,0,[],[],https://twitter.com/BRBobby1/status/1022603957875757056,False,,0,,san antonio,,,,,,[],,,,
1022598084495396864,1022598084495396864,2018-07-26 16:42:36 CDT,2018-07-26,16:42:36,-0500,188922842,belikeaduck,AccountabiliKelly🌻,,"Teachers are “mandatory reporters” of child abuse, and some states designate university faculty &amp; athletic staff as such as well. He didn’t report it. He knowingly allowed it to continue. Monster.",en,[],[],[],0,4,6,[],[],https://twitter.com/belikeaduck/status/1022598084495396864,False,https://twitter.com/TomthunkitsMind/status/1022595727984406528,0,,san antonio,,,,,,[],,,,
1022594308480921600,1022594308480921600,2018-07-26 16:27:36 CDT,2018-07-26,16:27:36,-0500,1137680545,jesslvslamp,¯\_(ツ)_/¯,,I think mark wahlberg is going to murder this poor girl  https://t.co/WwbtZu8aI0,en,[],['https://twitter.com/markwahlberg/status/1022593889364922368'],[],0,0,1,[],[],https://twitter.com/jesslvslamp/status/1022594308480921600,False,https://twitter.com/markwahlberg/status/1022593889364922368,0,,san antonio,,,,,,[],,,,
1022588599156568064,1022588599156568064,2018-07-26 16:04:55 CDT,2018-07-26,16:04:55,-0500,913188244782813184,morenonati03,nati,,"Let’s see how long this anxiety attack last, it’s been four hours so far...",en,[],[],[],1,0,0,[],[],https://twitter.com/morenonati03/status/1022588599156568064,False,,0,,san antonio,,,,,,[],,,,
1022581484627091458,1022581484627091458,2018-07-26 15:36:39 CDT,2018-07-26,15:36:39,-0500,18570045,sorrymckenzie,all rowdy.,,man @KidFury brought up a great point:  why isn’t n*cki m*naj doing records with rico nasty or young m.a. instead of a pedophile?,en,"[{'screen_name': 'kidfury', 'name': 'kid fury', 'id': '14175375'}]",[],[],0,0,6,[],[],https://twitter.com/sorrymckenzie/status/1022581484627091458,False,,0,,san antonio,,,,,,[],,,,
1022576191889399814,1022576191889399814,2018-07-26 15:15:37 CDT,2018-07-26,15:15:37,-0500,342195110,outofpokket,𝐒𝐭𝐞𝐫𝐨𝐢𝐝 𝐜𝐥𝐢𝐭,,Murder your memory,en,[],[],[],0,0,0,[],[],https://twitter.com/OUTOFPOKKET/status/1022576191889399814,False,,0,,san antonio,,,,,,[],,,,
1022570143271018497,1022536084838789120,2018-07-26 14:51:35 CDT,2018-07-26,14:51:35,-0500,761670391,judsonmcculloch,Judson McCulloch,,@reubenwoodruff Simmer down Mary. You are addicted to outrage. You want to be interesting in uninteresting times.   All that anger will make you bitter.,en,[],[],[],0,0,0,[],[],https://twitter.com/JudsonMcCulloch/status/1022570143271018497,False,,0,,san antonio,,,,,,[],,,,
1022562687136489475,1022562687136489475,2018-07-26 14:21:57 CDT,2018-07-26,14:21:57,-0500,946758412762624002,brbobby1,BRBobby,,BOYCOTT!!!!!!!Eric Church says NRA is to blame for Las Vegas festival mass shooting   https://t.co/IH51nN1UV6,en,[],['http://www.foxnews.com/entertainment/2018/07/26/eric-church-says-nra-is-to-blame-for-las-vegas-festival-mass-shooting.html'],[],1,1,2,[],[],https://twitter.com/BRBobby1/status/1022562687136489475,False,,0,,san antonio,,,,,,[],,,,
1022560361348837378,1022560361348837378,2018-07-26 14:12:43 CDT,2018-07-26,14:12:43,-0500,345772038,haleybrochoa,yelah aohco,,This isn’t the same as the lady and the bbq or the lady and the street vendor. People abuse the system and make it harder for those who actually need government assistance .  https://t.co/FhbuslUrg8,en,[],['https://twitter.com/stephquees/status/1021447309517869056'],[],0,3,3,[],[],https://twitter.com/haleybrochoa/status/1022560361348837378,False,https://twitter.com/stephquees/status/1021447309517869056,0,,san antonio,,,,,,[],,,,
1022558699435503616,1022264203388674048,2018-07-26 14:06:06 CDT,2018-07-26,14:06:06,-0500,755257432943710208,bashertithiel,Praying4Peace,,@Timodc The GOP is the party of pedophiles &amp; pedophile-enablers. They want to take down the justice system so they can operate their child-sex rings without fear. .@Jim_Jordan &amp; .@RepMarkMeadows are the perverts leading the charge against children. Shame! Shame! Shame! Sickos!,en,"[{'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}, {'screen_name': 'repmarkmeadows', 'name': 'mark meadows', 'id': '975198558461800449'}]",[],[],0,0,0,[],[],https://twitter.com/BashertIthiel/status/1022558699435503616,False,,0,,san antonio,,,,,,"[{'screen_name': 'Timodc', 'name': 'Tim Miller', 'id': '21348880'}]",,,,
1022558467553472512,1022255468461391872,2018-07-26 14:05:11 CDT,2018-07-26,14:05:11,-0500,755257432943710208,bashertithiel,Praying4Peace,,@RepMarkMeadows @Jim_Jordan The GOP is the party of pedophiles &amp; pedophile-enablers. They want to take down the justice system so they can operate their child-sex rings without fear. .@Jim_Jordan &amp; .@RepMarkMeadows are the perverts leading the charge against children. Shame! Shame! Shame! Sickos!,en,"[{'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}, {'screen_name': 'repmarkmeadows', 'name': 'mark meadows', 'id': '975198558461800449'}]",[],[],3,2,11,[],[],https://twitter.com/BashertIthiel/status/1022558467553472512,False,,0,,san antonio,,,,,,"[{'screen_name': 'RepMarkMeadows', 'name': 'Mark Meadows', 'id': '975198558461800449'}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1022558120680284162,1022288381320081408,2018-07-26 14:03:48 CDT,2018-07-26,14:03:48,-0500,755257432943710208,bashertithiel,Praying4Peace,,@Jim_Jordan The GOP is the party of pedophiles &amp; pedophile-enablers. They want to take down the justice system so they can operate their child-sex rings without fear. .@Jim_Jordan is the pervert leading the charge against children. Shame! Shame! Shame! Sicko!,en,"[{'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}]",[],[],0,0,0,[],[],https://twitter.com/BashertIthiel/status/1022558120680284162,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1022558091093663744,1022558091093663744,2018-07-26 14:03:41 CDT,2018-07-26,14:03:41,-0500,755257432943710208,bashertithiel,Praying4Peace,,The GOP is the party of pedophiles &amp; pedophile-enablers. They want to take down the justice system so they can operate their child-sex rings without fear. .@Jim_Jordan is the pervert leading the charge against children. Shame! Shame! Shame! Sicko!  https://t.co/GhilqOZkKn,en,"[{'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}]",['https://twitter.com/jim_jordan/status/1022288381320081408'],[],0,0,0,[],[],https://twitter.com/BashertIthiel/status/1022558091093663744,False,https://twitter.com/jim_jordan/status/1022288381320081408,0,,san antonio,,,,,,[],,,,
1022553633240637440,1022553633240637440,2018-07-26 13:45:58 CDT,2018-07-26,13:45:58,-0500,1438950187,mynufitness,Jacqi's NuFitness,,DJ Jacqi Jet will be co-hosting an interview with Nancy Iakley on KSYM 90.1FM about her nonprofit to help domestic violence victims AND writes her own songs played by local artist. Her charity fashion show wil be 8/3 here in SA! #localmusic #localnonprofits  https://t.co/GhnkTfvVqN,en,[],[],['https://pbs.twimg.com/media/DjDXHC0X0AA1wxe.jpg'],0,0,0,"['localmusic', 'localnonprofits']",[],https://twitter.com/Mynufitness/status/1022553633240637440,False,,1,https://pbs.twimg.com/media/DjDXHC0X0AA1wxe.jpg,san antonio,,,,,,[],,,,
1022552415512481792,1022542091312881665,2018-07-26 13:41:08 CDT,2018-07-26,13:41:08,-0500,287475793,charlie_edward,Charles Hernandez,,@LibMatt22 @MSNBC One day it might be a yacht owned by a Democrat. Will you care then? Crime is crime it doesn’t recognize color religion or politics!!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/Charlie_Edward/status/1022552415512481792,False,,0,,san antonio,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
