id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1035675897280516098,1032707194301636609,2018-08-31 18:49:10 CDT,2018-08-31,18:49:10,-0500,824120273486155777,canbeadick,Austin OG Bern,,"@butch1720 @ColTrainLax88 @LoneStarDC4L @edflo69 @AlexiLalas @MLS Oh, I’m one with the force my friend.",en,[],[],[],1,0,0,[],[],https://twitter.com/canbeadick/status/1035675897280516098,False,,0,,austin,,,,,,"[{'screen_name': 'ColTrainLax88', 'name': 'Colton Warboys', 'id': '971856920503115779'}, {'screen_name': 'edflo69', 'name': 'KCSKCROYALKU', 'id': '1593052472'}, {'screen_name': 'AlexiLalas', 'name': 'Alexi Lalas', 'id': '143947826'}, {'screen_name': 'MLS', 'name': 'Major League Soccer', 'id': '107146095'}]",,,,
1035674604189220865,1035674604189220865,2018-08-31 18:44:02 CDT,2018-08-31,18:44:02,-0500,23352250,sindioses,Gilbert Wilcox,"{'type': 'Point', 'coordinates': [30.40109369, -97.72746563]}",Dead Mickeys? @ Forever 21  https://t.co/zPPXnwowEY,en,[],['https://www.instagram.com/p/BnKYIZuBRh3/?utm_source=ig_twitter_share&igshid=42qz4gxikuih'],[],0,0,0,[],[],https://twitter.com/sindioses/status/1035674604189220865,False,,0,,austin,,,,,,[],,,,
1035673707799302149,1035330983095160833,2018-08-31 18:40:28 CDT,2018-08-31,18:40:28,-0500,719700575697444864,conservativee46,Republican,,"@w_terrence That ain't  no Lady!!! That's  a brain dead poor excuse of a human  being! Hope she's  behind  bars! Parent , baby sitter,  that's child ABUSE.  ALL  should be behind bars!",en,[],[],[],0,0,0,[],[],https://twitter.com/conservativee46/status/1035673707799302149,False,,0,,austin,,,,,,"[{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}]",,,,
1035666299010146306,1035663540537974784,2018-08-31 18:11:02 CDT,2018-08-31,18:11:02,-0500,770594564230959104,southwoodatx,south austin citizen🌵,,"@statesman Oh Statesman, what is up with the click bait? That was half a lifetime ago. How was the offense compared to Bush's admitted issues? It's BS like this that keeps qualified candidates from running &amp; weirdos like Cruz in power.",en,[],[],[],1,0,13,[],[],https://twitter.com/SouthwoodATX/status/1035666299010146306,False,,0,,austin,,,,,,"[{'screen_name': 'statesman', 'name': 'Austin Statesman', 'id': '5692542'}]",,,,
1035662316392652800,1035662316392652800,2018-08-31 17:55:12 CDT,2018-08-31,17:55:12,-0500,2555749578,cr0wnjuuls,*:･ﾟ✧,,tonight you will know how what hurt is,en,[],[],[],0,0,0,[],[],https://twitter.com/CR0WNJUULS/status/1035662316392652800,False,,0,,austin,,,,,,[],,,,
1035662137685884935,1035662137685884935,2018-08-31 17:54:29 CDT,2018-08-31,17:54:29,-0500,2555749578,cr0wnjuuls,*:･ﾟ✧,,the energy you put forth on myself and another will gain momentum and strike you with harder force,en,[],[],[],0,0,1,[],[],https://twitter.com/CR0WNJUULS/status/1035662137685884935,False,,0,,austin,,,,,,[],,,,
1035657493186146304,1035657493186146304,2018-08-31 17:36:02 CDT,2018-08-31,17:36:02,-0500,820617625722097665,dandelionpowder,Amy💞,,Courage is for the living; everybody fears death at the end. -Bob Lee,en,[],[],[],0,0,1,[],[],https://twitter.com/dandelionpowder/status/1035657493186146304,False,,0,,austin,,,,,,[],,,,
1035652601948393472,1035652601948393472,2018-08-31 17:16:36 CDT,2018-08-31,17:16:36,-0500,1010275687,kristen_wht,Kristen W,,Go ahead. Give Ted the kiss of death.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kristen_Wht/status/1035652601948393472,False,https://twitter.com/KXAN_News/status/1035581660769800193,0,,austin,,,,,,[],,,,
1035642129438187521,1035642129438187521,2018-08-31 16:34:59 CDT,2018-08-31,16:34:59,-0500,51352608,regularregina,reg,,we need to hold agents accountable for working with sexual assailants and booking their tours. u know they’re the first to find out about sexual assault allegations against one of their bands and they should be the first to act on it. cancel their tours! drop the bands! do better,en,[],[],[],0,13,66,[],[],https://twitter.com/regularregina/status/1035642129438187521,False,,0,,austin,,,,,,[],,,,
1035637500222615552,1035632628869857281,2018-08-31 16:16:35 CDT,2018-08-31,16:16:35,-0500,753969769,kavanaghck,Catherine Kavanagh,,@ImKateMc @Paddy__Paddy Dead right. I am just so tired of seeing the IRFU player mgmt programme pilloried by other nations,en,[],[],[],1,1,4,[],[],https://twitter.com/KavanaghCk/status/1035637500222615552,False,,0,,austin,,,,,,"[{'screen_name': 'ImKateMc', 'name': 'Kate McEvoy', 'id': '109605896'}, {'screen_name': 'Paddy__Paddy', 'name': ""Paddy O'Brien \U0001f90c"", 'id': '452971260'}]",,,,
1035635057388646400,1035635057388646400,2018-08-31 16:06:53 CDT,2018-08-31,16:06:53,-0500,168239731,heischatsgalore,AngryBiMexican,,This was me when I confronted the dude who ran his mouth about my sexual assault and he literally told me to my face he didn’t do it. In my own apartment.,en,[],[],[],0,1,1,[],[],https://twitter.com/HeIsChatsGalore/status/1035635057388646400,False,https://twitter.com/lilmadxox/status/1035042417039294464,0,,austin,,,,,,[],,,,
1035634318046056449,1035634318046056449,2018-08-31 16:03:57 CDT,2018-08-31,16:03:57,-0500,29329971,bossofmario,Thicc & (not) Tired,,"Buff stud at work referred to me as his ""shining star"" at work and a random dude bro was giving him shit about it.  He offered to kick his ass for me 😍😍 I dont need any help kicking that assholes ass but it was nice of him to defend me.",en,[],[],[],0,0,1,[],[],https://twitter.com/BossofMario/status/1035634318046056449,False,,0,,austin,,,,,,[],,,,
1035629374400278531,1035575198169411584,2018-08-31 15:44:18 CDT,2018-08-31,15:44:18,-0500,3313435632,jayvandaley2,Jay,,@realDonaldTrump Kiss of death for Cruz.,en,[],[],[],0,0,0,[],[],https://twitter.com/JayVanDaley2/status/1035629374400278531,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1035625031315939329,1035625031315939329,2018-08-31 15:27:03 CDT,2018-08-31,15:27:03,-0500,84867419,alextheanalyzer,The Cowboy of Suckin Dick,,Psychology/ high school:   we gave monkeys balloons and observed how they played with them. It was tots cute  Psychology/ college:  We strapped these monkeys to chairs cut their skull open stuck a spaghetti of wires in their brain and shocked them to death- results inconclusive,en,[],[],[],0,0,8,[],[],https://twitter.com/alextheanalyzer/status/1035625031315939329,False,,0,,austin,,,,,,[],,,,
1035620890996826114,1035620890996826114,2018-08-31 15:10:35 CDT,2018-08-31,15:10:35,-0500,17156994,billchilds,Bill Childs,,"I can’t even figure out what a parallel in my own life would be to Cruz asking Trump to campaign for him. Like, asking an elementary school bully to write me a job recommendation? Not quite on point enough.",en,[],[],[],0,1,6,[],[],https://twitter.com/billchilds/status/1035620890996826114,False,,0,,austin,,,,,,[],,,,
1035618221146165249,1035618221146165249,2018-08-31 14:59:59 CDT,2018-08-31,14:59:59,-0500,813538676785512448,spencnaomi,Mrs. Carter,,I’m finnaly eating after dead ass 3 whole days w out food and this is the best meal I have ever had in my entire life,en,[],[],[],0,0,0,[],[],https://twitter.com/spencnaomi/status/1035618221146165249,False,,0,,austin,,,,,,[],,,,
1035615402515148801,1035615402515148801,2018-08-31 14:48:47 CDT,2018-08-31,14:48:47,-0500,62965740,lcc2525,A boy has a president...,,Long lines to celebrate death but short lines for voting... JJ #ArethaHomegoing,en,[],[],[],0,0,0,['arethahomegoing'],[],https://twitter.com/lcc2525/status/1035615402515148801,False,,0,,austin,,,,,,[],,,,
1035611724932685824,1035611724932685824,2018-08-31 14:34:10 CDT,2018-08-31,14:34:10,-0500,168239731,heischatsgalore,AngryBiMexican,,I do. Come through death fuck him UP!,en,[],[],[],0,0,1,[],[],https://twitter.com/HeIsChatsGalore/status/1035611724932685824,False,https://twitter.com/cristiinaaa_18/status/1035582648926654465,0,,austin,,,,,,[],,,,
