id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
728364873269157889,728364873269157889,2016-05-05 18:24:52 CDT,2016-05-05,18:24:52,-0500,1589638399,fern_sepulveda,Fernanda Sepulveda,,I'm getting the pity card from my mom bc of how dead I look from this cold,en,[],[],[],0,0,0,[],[],https://twitter.com/fern_sepulveda/status/728364873269157889,False,,0,,san antonio,,,,,,[],,,,
728363588662927361,728363588662927361,2016-05-05 18:19:46 CDT,2016-05-05,18:19:46,-0500,1250379392,daddyzsae,YTN 🇨🇱,,OMFG ALAINA HAS ME DEAD AF RN 😂😂😂😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/daddyzsae/status/728363588662927361,False,,0,,san antonio,,,,,,[],,,,
728361313143902208,728361313143902208,2016-05-05 18:10:44 CDT,2016-05-05,18:10:44,-0500,306898627,mediaman666,with Ukraine…,,"Green after red, liver won't be dead. Red after green, goodbye spleen. #MargaritaProTip #CincoDeMayo 0  https://t.co/cy1IYLbZXq",en,[],[],['https://pbs.twimg.com/media/Chuov16VEAEDELq.jpg'],0,0,0,"['margaritaprotip', 'cincodemayo']",[],https://twitter.com/MediaMan666/status/728361313143902208,False,,1,https://pbs.twimg.com/media/Chuov16VEAEDELq.jpg,san antonio,,,,,,[],,,,
728360392833912832,728360392833912832,2016-05-05 18:07:04 CDT,2016-05-05,18:07:04,-0500,54008260,unenfermero,Shawn Hancock,, https://t.co/UciJm2LOM2 The Latest: Deputies couldn't detain suspect in girl's death,en,[],['https://www.yahoo.com/news/latest-man-appear-court-death-11-old-143342543.html'],[],0,0,0,[],[],https://twitter.com/UnEnfermero/status/728360392833912832,False,,0,,san antonio,,,,,,[],,,,
728357405151498241,728357405151498241,2016-05-05 17:55:12 CDT,2016-05-05,17:55:12,-0500,1183963686,raalejos79,Nahmbre chet up,,#Men worry about going to #prison for fear of being #raped. #WelcomeToTheWorldOfWomen the whole world is a prison. #Think,en,[],[],[],0,0,1,"['men', 'prison', 'raped', 'welcometotheworldofwomen', 'think']",[],https://twitter.com/raalejos79/status/728357405151498241,False,,0,,san antonio,,,,,,[],,,,
728357332917227520,728357332917227520,2016-05-05 17:54:55 CDT,2016-05-05,17:54:55,-0500,54008260,unenfermero,Shawn Hancock,, https://t.co/s0fa5FYZbW Officer's rape conviction set aside after accuser admits lie,en,[],['https://www.yahoo.com/news/officers-rape-conviction-set-aside-accuser-admits-lie-154652775.html'],[],0,0,0,[],[],https://twitter.com/UnEnfermero/status/728357332917227520,False,,0,,san antonio,,,,,,[],,,,
728352841945862145,728352841945862145,2016-05-05 17:37:04 CDT,2016-05-05,17:37:04,-0500,114893454,aydensmuva,Nina Brown ✨,,Bully   https://t.co/fkglU9yQm0,en,[],['https://twitter.com/niggaimbishop/status/728352395877449728'],[],0,0,0,[],[],https://twitter.com/AydensMuva/status/728352841945862145,False,https://twitter.com/niggaimbishop/status/728352395877449728,0,,san antonio,,,,,,[],,,,
728352774799302657,728352774799302657,2016-05-05 17:36:48 CDT,2016-05-05,17:36:48,-0500,114893454,aydensmuva,Nina Brown ✨,,Insta is forever dead 😴  https://t.co/qrf5YWxdrI,en,[],['https://twitter.com/m1nkyjay/status/728352550450302976'],[],1,3,0,[],[],https://twitter.com/AydensMuva/status/728352774799302657,False,https://twitter.com/m1nkyjay/status/728352550450302976,0,,san antonio,,,,,,[],,,,
728350196501913600,728350196501913600,2016-05-05 17:26:33 CDT,2016-05-05,17:26:33,-0500,4290368724,isaac_a_96,Isaac Alvarado,,Words can't describe how good this felt and how much it hurt 😭☀️👏🏽🤔  https://t.co/8TYXgDmIUc,en,[],[],"['https://pbs.twimg.com/media/Chuel4UVAAAtwVB.jpg', 'https://pbs.twimg.com/media/Chuel4yUoAAG0Fi.jpg']",0,0,0,[],[],https://twitter.com/isaac_A_96/status/728350196501913600,False,,1,https://pbs.twimg.com/media/Chuel4UVAAAtwVB.jpg,san antonio,,,,,,[],,,,
728348874113318912,728348874113318912,2016-05-05 17:21:18 CDT,2016-05-05,17:21:18,-0500,485991482,leanmonade,terrestrial,,I am the lord of loneliness I hold my breath just spoke with death he said he hopes for the best,en,[],[],[],0,0,0,[],[],https://twitter.com/leanmonade/status/728348874113318912,False,,0,,san antonio,,,,,,[],,,,
