id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417267285971017754,1417247588609368068,2021-07-19 18:37:07 CDT,2021-07-19,18:37:07,-0500,1374576759690063876,lordconejo1,conejo,,@HowleyReporter I live in north Scottsdale they wanted to force me to use a sharpie instead of ballpoint pen. They also had color coded tables and ironically they sent me to the red table to vote. Also the lady panicked when I took photos of my ballot and gave me attitude over it,en,[],[],[],1,0,2,[],[],https://twitter.com/lordconejo1/status/1417267285971017754,False,,0,,phoenix,,,,,,"[{'screen_name': 'HowleyReporter', 'name': 'Patrick Howley', 'id': '1153042794375712770'}]",,,,
1417261342432522242,1417261342432522242,2021-07-19 18:13:30 CDT,2021-07-19,18:13:30,-0500,1101587365628272641,dclynick66,Dan Clynick,,"Here's the windup, the kick and the delivery and the first pitch of tonight's game by Casey Mize is fouled off to leftfield and caught by Robbie Grossman. Lets eat em' up tonight! 👍 #DetroitRoots  https://t.co/E6eeJeCvr4",en,[],[],"['https://pbs.twimg.com/media/E6sfrLtVkAI_fRw.jpg', 'https://pbs.twimg.com/media/E6sfrhbVoAAyDiD.jpg']",1,0,14,['detroitroots'],[],https://twitter.com/dclynick66/status/1417261342432522242,False,,1,https://pbs.twimg.com/media/E6sfrLtVkAI_fRw.jpg,phoenix,,,,,,[],,,,
1417261258819047425,1417261258819047425,2021-07-19 18:13:10 CDT,2021-07-19,18:13:10,-0500,937714261,uabball97,uabball97,,"I don’t have to do any of these things. My life, my choice, you can’t “force” us to do anything except have babies. Isn’t that your new motto. Along w brown people are to blame for Covid delta outbreaks not antivaxxers &amp; your ballot is made w bamboo so we aren’t counting it. 🖕🏼🖕🏼",en,[],[],[],0,0,0,[],[],https://twitter.com/uabball97/status/1417261258819047425,False,https://twitter.com/dougducey/status/1417213534388178944,0,,phoenix,,,,,,[],,,,
1417246716433100810,1417246716433100810,2021-07-19 17:15:23 CDT,2021-07-19,17:15:23,-0500,1379131973369667586,faithlynvance,Faithlyn Vance,,Anyone want to kidnap me for a couple days and then return me?,en,[],[],[],0,0,0,[],[],https://twitter.com/FaithlynVance/status/1417246716433100810,False,,0,,phoenix,,,,,,[],,,,
1417239938186153984,1417222323669635079,2021-07-19 16:48:26 CDT,2021-07-19,16:48:26,-0500,312490873,iammattbetz,Tech Cuzi,,"@kenwiththefell1 This it. So much of the NBA today can’t help but compare it to the league in the past. Either comparing analytics vs offense in the past, how it’s officiated vis a vis physical play, comping current stars to old. The NFL does well cause their media loves all eras of the game",en,[],[],[],0,0,0,[],[],https://twitter.com/IAmMattBetz/status/1417239938186153984,False,,0,,phoenix,,,,,,[],,,,
1417239668186222619,1417052084625547264,2021-07-19 16:47:22 CDT,2021-07-19,16:47:22,-0500,15248392,karyncupcakes,🦄 🎀 Karyn 🎀🦄,,@fentonpompey OMG is that a kinkajoo? It's so cute!!   Wait you live in Australia don't you? Never mind it's probably deadly 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/karyncupcakes/status/1417239668186222619,False,,0,,phoenix,,,,,,"[{'screen_name': 'fentonpompey', 'name': 'G', 'id': '366943105'}]",,,,
1417235134227484680,1417235134227484680,2021-07-19 16:29:21 CDT,2021-07-19,16:29:21,-0500,1639547144,asu_sdasa,Sun Devils Against Sexual Assault,,"Thank you .@sjpasu for endorsing our CAARE proposal!  “We are disgusted and disappointed that the university keeps ignoring and avoiding students' demands and needs, especially survivors of sexual assault and rape.”  #ASU #CAARECenterNow  https://t.co/DNEKW8esA9",en,"[{'screen_name': 'sjpasu', 'name': 'sjp at asu', 'id': '357506497'}]",[],"['https://pbs.twimg.com/media/E6sH15VVEBQQndI.jpg', 'https://pbs.twimg.com/media/E6sH15WVEAUcdj-.jpg', 'https://pbs.twimg.com/media/E6sH15VVEAcEkSB.jpg']",0,2,5,"['asu', 'caarecenternow']",[],https://twitter.com/asu_sdasa/status/1417235134227484680,False,,1,https://pbs.twimg.com/media/E6sH15VVEBQQndI.jpg,phoenix,,,,,,[],,,,
1417234764411506707,1414643959142522885,2021-07-19 16:27:53 CDT,2021-07-19,16:27:53,-0500,468221613,jeffhampl,🍀Credo quia absurdum🇺🇸🇺🇦🇮🇪,,"@RepBobGood ...rights beyond what the tyranny of the majority permits them to exercise.  Instead of responding maturely, you used an old dirty trick of oppressors. Minorities ARE unequal in 🇺🇸 so you took all the scorn and bigotry heaped on them to claim YOU'RE THE VICTIM. Stop scapegoating.",en,[],[],[],0,0,0,[],[],https://twitter.com/JeffHampl/status/1417234764411506707,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepBobGood', 'name': 'Congressman Bob Good', 'id': '1345536897838436353'}]",,,,
1417229048732811264,1416844514665189376,2021-07-19 16:05:10 CDT,2021-07-19,16:05:10,-0500,381774089,trandyblunt,Randy Blunt,,@ChudlyM @Jamal___James @Garrett_Archer @AZDHS More red = more dead?,en,[],[],[],0,0,1,[],[],https://twitter.com/trandyblunt/status/1417229048732811264,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChudlyM', 'name': 'Chudly McNutcruster', 'id': '1281607361480634369'}, {'screen_name': 'Jamal___James', 'name': 'jamal james', 'id': '929801847979642880'}, {'screen_name': 'Garrett_Archer', 'name': 'The AZ - abc15 - Data Guru', 'id': '13829492'}, {'screen_name': 'AZDHS', 'name': 'AZ Dept of Health', 'id': '16952753'}]",,,,
1417213907685429251,1417213907685429251,2021-07-19 15:05:00 CDT,2021-07-19,15:05:00,-0500,301979242,lifeishoops,Shawn 🇯🇵♦️,,I Learned how to express feelings/pain/hurt. And to no longer be ashamed or try to hide things from the past.   Past is the past can’t go back and change it,en,[],[],[],0,6,16,[],[],https://twitter.com/LifeIsHoops/status/1417213907685429251,False,,0,,phoenix,,,,,,[],,,,
1417206775326003204,1417206775326003204,2021-07-19 14:36:40 CDT,2021-07-19,14:36:40,-0500,1350912326,joshsanderstv,Josh Sanders (he/him/his),,Another day of 1000 + new cases of Covid-19. Free testing is available and MOST IMPORTANTLY the Covid-19 vaccines protect against death. The vaccines work and are available.,en,[],[],[],0,4,7,[],[],https://twitter.com/JoshSandersTV/status/1417206775326003204,False,https://twitter.com/AZDHS/status/1417140177173192705,0,,phoenix,,,,,,[],,,,
1417206162022289421,1417206162022289421,2021-07-19 14:34:14 CDT,2021-07-19,14:34:14,-0500,102129418,sinfulydelcious,Amie,,"Ever wish you could go back in time and do things differently sometimes?! I miss living on Cabell Drive in BG, frfr. Should've got rid of the dead weight I had and pursued the guy I really wanted. Still miss that dude 🥺",en,[],[],[],0,0,0,[],[],https://twitter.com/SinfulyDelcious/status/1417206162022289421,False,,0,,phoenix,,,,,,[],,,,
1417205600136548353,1417205600136548353,2021-07-19 14:32:00 CDT,2021-07-19,14:32:00,-0500,1633893248,tayfieux,𝗧𝗔𝗬𝗟𝗢𝗥 𝗙𝗜𝗘𝗨𝗫,,You didn’t do your research and she called you out on it. Take your L and go kick rocks.,en,[],[],[],1,0,16,[],[],https://twitter.com/tayfieux/status/1417205600136548353,False,https://twitter.com/megynkelly/status/1417193630671032320,0,,phoenix,,,,,,[],,,,
1417204263671910400,1417204263671910400,2021-07-19 14:26:41 CDT,2021-07-19,14:26:41,-0500,2349217152,_sadlyhadley,Dalton,,"If I’m flying across the country to see motionless in white and they don’t play fatal, I will throw a temper tantrum and cause a scene and I don’t even care yall can watch and join",en,[],[],[],0,0,4,[],[],https://twitter.com/_SadlyHadley/status/1417204263671910400,False,,0,,phoenix,,,,,,[],,,,
1417202821322067972,1417198357513084928,2021-07-19 14:20:57 CDT,2021-07-19,14:20:57,-0500,1038608869386117121,herronryanp,HerronRyan,,@Liberta96526608 @naomiosaka Her mental anxiety doesn’t mean she doesn’t have the world at her fingertips. I think her coming out and talking about it can help a lot of other regular people. I have known so many that have committed suicide because they were afraid to talk about these issues. Lay off,en,[],[],[],0,0,0,[],[],https://twitter.com/HerronRyanP/status/1417202821322067972,False,,0,,phoenix,,,,,,"[{'screen_name': 'naomiosaka', 'name': 'NaomiOsaka大坂なおみ', 'id': '773280684173463552'}]",,,,
1417200778947678229,1417200778947678229,2021-07-19 14:12:50 CDT,2021-07-19,14:12:50,-0500,1027775011,djbowzer_rst,pin-day-hoe,,I’m dead 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/djbowzer_rst/status/1417200778947678229,False,https://twitter.com/hunesher/status/1416611003933106178,0,,phoenix,,,,,,[],,,,
1417197033924939785,1416834530627919873,2021-07-19 13:57:57 CDT,2021-07-19,13:57:57,-0500,1038608869386117121,herronryanp,HerronRyan,,@EmmanuelAcho Oh cry me a river dude. Another racist I am a victim statement from you it is tired and ridiculous. Do better,en,[],[],[],0,0,0,[],[],https://twitter.com/HerronRyanP/status/1417197033924939785,False,,0,,phoenix,,,,,,"[{'screen_name': 'EmmanuelAcho', 'name': 'Emmanuel Acho', 'id': '239103376'}]",,,,
1417173456232194049,1417123783630934020,2021-07-19 12:24:16 CDT,2021-07-19,12:24:16,-0500,3072004201,mikepnoble,Mike Noble,,@TheBruceStJames @LaurieRoberts @azcentral ☑️ Newsmax (42%) and OAN (49%) weekly+ viewers are more likely to think that Trump will be reinstated Note; the “o” in front of the numbers on the previous tweet should be Bullet points or check marks #clarification,en,[],[],[],0,1,2,['clarification'],[],https://twitter.com/MikePNoble/status/1417173456232194049,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheBruceStJames', 'name': 'THE Bruce St. James', 'id': '17500378'}, {'screen_name': 'LaurieRoberts', 'name': 'Laurie Roberts', 'id': '20180321'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",,,,
1417173329060909056,1417173329060909056,2021-07-19 12:23:46 CDT,2021-07-19,12:23:46,-0500,805851802868412417,ohmkco,Michael,,"Cities all in one planning and permitting departments hurt small business owners. So many in Phoenix have spent tens of thousands, and over a year to get fully permitted.  What's the solution? #smallbusiness #Shoplocalaz",en,[],[],[],0,0,0,"['smallbusiness', 'shoplocalaz']",[],https://twitter.com/ohmkco/status/1417173329060909056,False,,0,,phoenix,,,,,,[],,,,
1417169747859283987,1417169747859283987,2021-07-19 12:09:32 CDT,2021-07-19,12:09:32,-0500,1328771557460590594,itsnyyseason,ny🍄,,Yeah kymani is a joke 😂😂😭😭😭😭😭😭 I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/itsnyyseason/status/1417169747859283987,False,,0,,phoenix,,,,,,[],,,,
1417155751643029506,1417155751643029506,2021-07-19 11:13:55 CDT,2021-07-19,11:13:55,-0500,56163437,dj_ajaxx,J. Strand,,You ever listen to a song on repeat just to force it into your “On Repeat” on Spotify?   Or are you normal…,en,[],[],[],2,1,4,[],[],https://twitter.com/DJ_Ajaxx/status/1417155751643029506,False,,0,,phoenix,,,,,,[],,,,
1417155720613535745,1417155720613535745,2021-07-19 11:13:47 CDT,2021-07-19,11:13:47,-0500,219844924,_lowlifelibra,victoria,,They literally try n bully ppl on the news to get the vaccine 🤯,en,[],[],[],0,0,1,[],[],https://twitter.com/_Lowlifelibra/status/1417155720613535745,False,,0,,phoenix,,,,,,[],,,,
1417135403295858694,1417135403295858694,2021-07-19 09:53:03 CDT,2021-07-19,09:53:03,-0500,336847865,habarient,Habari Entertainment,,"Arizona police investigate a deadly shooting rampage across three crime scenes, including a burning house where a body was found  - Habari Entertainment #breakingnews  https://t.co/vMaBYwZbtH",en,[],['https://habarientertainment.com/arizona-police-investigate-a-deadly-shooting-rampage-across-three-crime-scenes-including-a-burning-house-where-a-body-was-found-cnn/'],[],0,0,0,['breakingnews'],[],https://twitter.com/Habarient/status/1417135403295858694,False,,0,,phoenix,,,,,,[],,,,
1416994034849959938,1416884036555923458,2021-07-19 00:31:19 CDT,2021-07-19,00:31:19,-0500,713384635,ileomar99,Leomar,,@BeltsMegan I legit think she was being serious about being the back up for someone tho if they got hurt somehow LOL,en,[],[],[],0,0,1,[],[],https://twitter.com/ileomar99/status/1416994034849959938,False,,0,,phoenix,,,,,,"[{'screen_name': 'BeltsMegan', 'name': 'Queen Megan Of The IWC \uea00', 'id': '1153242528596058112'}]",,,,
1416976453082574851,1416976453082574851,2021-07-18 23:21:27 CDT,2021-07-18,23:21:27,-0500,18830932,ambermaee,outlandishly juicy,,The reason I moved out of Charlotte got arrested for assault this week.,en,[],[],[],1,0,3,[],[],https://twitter.com/ambermaee/status/1416976453082574851,False,,0,,phoenix,,,,,,[],,,,
1416969433235353603,1416969433235353603,2021-07-18 22:53:33 CDT,2021-07-18,22:53:33,-0500,3696909192,mootography,Matthew “Eddie” Edson,,SBMM WILL BE THE DEATH OF ME!!! I just wanna watch YouTube and grind camos BUT NOOOOOOOO I’m playing against sweats and now I’m sweating,en,[],[],[],0,0,0,[],[],https://twitter.com/mootography/status/1416969433235353603,False,,0,,phoenix,,,,,,[],,,,
1416967903077752835,1416967903077752835,2021-07-18 22:47:28 CDT,2021-07-18,22:47:28,-0500,1314532418,smoovazz_,Smoov,,People really don’t care if you’re dead or alive . GRIND FOR YA SELF💯!,en,[],[],[],0,1,0,[],[],https://twitter.com/Smoovazz_/status/1416967903077752835,False,,0,,phoenix,,,,,,[],,,,
1416962077999079424,1416752074050703360,2021-07-18 22:24:19 CDT,2021-07-18,22:24:19,-0500,182020154,imgpxl,ImaginaryPixel 🎮🏳️‍🌈🇺🇸,,"@littIe_dead @mrkrazyman Sorry, I'm distracted by the daddy.",en,[],[],[],0,0,0,[],[],https://twitter.com/ImgPxl/status/1416962077999079424,False,,0,,phoenix,,,,,,"[{'screen_name': 'littIe_dead', 'name': '💀', 'id': '1015859448143863811'}, {'screen_name': 'mrkrazyman', 'name': '𝘀𝗲𝗻𝗵𝗼𝗿 𝗹𝗼𝘂𝗰𝗼', 'id': '73692949'}]",,,,
1416958614682542081,1416958614682542081,2021-07-18 22:10:34 CDT,2021-07-18,22:10:34,-0500,1070930440645599232,collegehockeysw,College Hockey SW LIVE,,Huge thank you to the head coach of the @bucshockey Matt Curley for joining @ithswpodcasts @StrandeScott and @pfh1964 tonight. What a great way to kick off our NHL DRAFT WEEK! 6 podcasts in 7 days! Join us LIVE on @podbeancom every night at 7:30 pm mountain time! #QuadPodOfHockey  https://t.co/R4DwNQIrDA,en,"[{'screen_name': 'bucshockey', 'name': 'des moines buccaneers', 'id': '15436430'}, {'screen_name': 'ithswpodcasts', 'name': 'ithsw podcasts', 'id': '1143381241053401088'}, {'screen_name': 'strandescott', 'name': 'scott strande', 'id': '1378689264972484610'}, {'screen_name': 'pfh1964', 'name': 'paul hornstein', 'id': '2258479525'}, {'screen_name': 'podbeancom', 'name': 'podbean', 'id': '202936669'}]",[],['https://pbs.twimg.com/media/E6oMWOSVgAA40cV.jpg'],0,4,5,['quadpodofhockey'],[],https://twitter.com/CollegeHockeySW/status/1416958614682542081,False,,1,https://pbs.twimg.com/media/E6oMWOSVgAA40cV.jpg,phoenix,,,,,,[],,,,
1416955191996211202,1416955191996211202,2021-07-18 21:56:58 CDT,2021-07-18,21:56:58,-0500,2870319656,claireeeevoyant,🖤 HARDCORE LOSER 🤍,,i ten billion percent have senku’s voice memorized and it distracts me too much when i watch fire force - senku and arthur have the same japanese VA 🙃,en,[],[],[],0,0,2,[],[],https://twitter.com/claireeeevoyant/status/1416955191996211202,False,,0,,phoenix,,,,,,[],,,,
1416947731206008832,1416947731206008832,2021-07-18 21:27:19 CDT,2021-07-18,21:27:19,-0500,14948551,thefabulousone,Amy Kopinski Donohue,,Is Joel Osteen the kid who sees dead people in that one movie? Why is that in my head?,en,[],[],[],3,0,8,[],[],https://twitter.com/TheFabulousOne/status/1416947731206008832,False,,0,,phoenix,,,,,,[],,,,
1416943999936516097,1416943999936516097,2021-07-18 21:12:29 CDT,2021-07-18,21:12:29,-0500,22447053,imthereason03,Will,"{'type': 'Point', 'coordinates': [33.4219, -111.935]}",What a week! My family flew to AZ to kick it w/ us! I know they only came for the baby but that’s fine! #JJMeetsLeomie! #MyNephewsAreTerrors! #ItWasALongWeek! 😂 #LEGOLandDiscoveryCenter! #SeaLifeAquarium! #SkyZone!  https://t.co/qFmBw3TAqi,en,[],['https://www.instagram.com/p/CRfdYuOBXJ_/?utm_medium=twitter'],[],0,0,0,"['jjmeetsleomie', 'mynephewsareterrors', 'itwasalongweek', 'legolanddiscoverycenter', 'sealifeaquarium', 'skyzone']",[],https://twitter.com/Imthereason03/status/1416943999936516097,False,,0,,phoenix,,,,,,[],,,,
