id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316166337962471424,1316166337962471424,2020-10-13 18:58:02 CDT,2020-10-13,18:58:02,-0500,3040373492,2k1flores,KB #24,,Singletary hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/2k1Flores/status/1316166337962471424,False,,0,,los angeles,,,,,,[],,,,
1316165944331309056,1316165944331309056,2020-10-13 18:56:28 CDT,2020-10-13,18:56:28,-0500,3279122815,freeelucifer,⊗Outer Heaven⊗ 𓂀,,"Death, taxes, and dodgers losing in the post season",en,[],[],[],0,1,0,[],[],https://twitter.com/FreeeLucifer/status/1316165944331309056,False,,0,,los angeles,,,,,,[],,,,
1316165572841799680,1316149424112848896,2020-10-13 18:55:00 CDT,2020-10-13,18:55:00,-0500,918929685555437568,alyshadelvalle,Alysha Del Valle,,@ResedaRocks @brookme3 😂 this lack of offense is .. (ahem) unexpected. #Dodgers #NLCS,en,[],[],[],0,0,0,"['dodgers', 'nlcs']",[],https://twitter.com/alyshadelvalle/status/1316165572841799680,False,,0,,los angeles,,,,,,"[{'screen_name': 'brookme3', 'name': 'Brook Smith', 'id': '3105037322'}]",,,,
1316165300149051393,1316165300149051393,2020-10-13 18:53:55 CDT,2020-10-13,18:53:55,-0500,2465682312,_dominguez8,j.d0m,,Dodgers look dead. They not even trying. I’m over it already,en,[],[],[],0,0,0,[],[],https://twitter.com/_dominguez8/status/1316165300149051393,False,,0,,los angeles,,,,,,[],,,,
1316164872313344000,1316164872313344000,2020-10-13 18:52:13 CDT,2020-10-13,18:52:13,-0500,3150460350,devotheband,t-panini,,From my cold dead hands motherfuckers,en,[],[],[],0,0,3,[],[],https://twitter.com/DevoTheBand/status/1316164872313344000,False,https://twitter.com/ms_creilly/status/1316071104163835905,0,,los angeles,,,,,,[],,,,
1316163774370332672,1316160060024791043,2020-10-13 18:47:51 CDT,2020-10-13,18:47:51,-0500,147414408,jacxonlryan79,☀️♍️Jax🌜♒️,,"@dave_nevermind @LnSdreamer_98 @TheCulturedNerd @LightCastPod Soooo, if this is the case, it would take place between Suicide Squad 1 and Birds of Prey?  Otherwise, it makes no sense",en,[],[],[],2,0,2,[],[],https://twitter.com/JacxonLRyan79/status/1316163774370332672,False,,0,,los angeles,,,,,,"[{'screen_name': 'dave_nevermind', 'name': 'Pablo Ubilla', 'id': '329920011'}, {'screen_name': 'LnSdreamer_98', 'name': 'Lindsey Staton', 'id': '987090043436232704'}, {'screen_name': 'TheCulturedNerd', 'name': 'The Cultured Nerd', 'id': '1138648592'}]",,,,
1316163387529732096,1316163387529732096,2020-10-13 18:46:19 CDT,2020-10-13,18:46:19,-0500,79129226,kurkthulu,Kurkthulu,,This evening I will read the new issue of Rorschach out of sheer FOMO and then I’m sure I will promptly punch myself in the balls.,en,[],[],[],2,0,1,[],[],https://twitter.com/Kurkthulu/status/1316163387529732096,False,,0,,los angeles,,,,,,[],,,,
1316163145409331202,1316163145409331202,2020-10-13 18:45:21 CDT,2020-10-13,18:45:21,-0500,580436028,prince_ivan77,CEO OF CYBORGS,,White kids discovering Air Force ones is top ten worst things ever,en,[],[],[],0,1,9,[],[],https://twitter.com/PRINCE_IVAN77/status/1316163145409331202,False,,0,,los angeles,,,,,,[],,,,
1316163010113675264,1316137748860932097,2020-10-13 18:44:49 CDT,2020-10-13,18:44:49,-0500,36018979,reverielove,satori mob . think deeper .,,"@yes_url that’s not enough time at all to grieve. that’s a brand new wound. ur allowed to FEEL whatever it is ur feeling. death is a very difficult part of life. there’s no shortcut to healing from it, besides therapy &amp; talking about how u feel. sending u lots of love &amp; support 🙏🏽❤️",en,[],[],[],0,0,1,[],[],https://twitter.com/ReverieLOVE/status/1316163010113675264,False,,0,,los angeles,,,,,,[],,,,
1316162343819071489,1316162343819071489,2020-10-13 18:42:10 CDT,2020-10-13,18:42:10,-0500,808059936886255616,frodontbaggins,💫 arya 🇦🇫,,dead calm literally came out the year i was born and i’ve been traumatized for 28 years.,en,[],[],[],0,0,1,[],[],https://twitter.com/frodontbaggins/status/1316162343819071489,False,https://twitter.com/NetflixFilm/status/1315808179582722051,0,,los angeles,,,,,,[],,,,
1316161654497787904,1316161654497787904,2020-10-13 18:39:26 CDT,2020-10-13,18:39:26,-0500,376933564,tbooty45,jovany 🇩🇴,,The offense has been no where to be found  🤦🏾‍♂️,en,[],[],[],0,0,3,[],[],https://twitter.com/Tbooty45/status/1316161654497787904,False,,0,,los angeles,,,,,,[],,,,
1316161095451770881,1316161095451770881,2020-10-13 18:37:12 CDT,2020-10-13,18:37:12,-0500,844888615,jayar331,Jesus,,It would be great if the Dodgers vaunted offense could put some runs on the board.,en,[],[],[],1,0,0,[],[],https://twitter.com/jayar331/status/1316161095451770881,False,,0,,los angeles,,,,,,[],,,,
1316159625356484608,1316159625356484608,2020-10-13 18:31:22 CDT,2020-10-13,18:31:22,-0500,1219671272751345664,perc30third,bandemic 🅿️,,"whoever u are, just let dat hurt go. u gon feel better afterwards. cry it out if u need to",en,[],[],[],0,0,0,[],[],https://twitter.com/PERC30THIRD/status/1316159625356484608,False,,0,,los angeles,,,,,,[],,,,
1316158843676631041,1316141811476307968,2020-10-13 18:28:16 CDT,2020-10-13,18:28:16,-0500,14141281,chapps,Chapps,,Found an engraving/drawing with numbered portions. Second pic shows my best stab at what those numbered parts represent.  https://t.co/SzUAWn6GJ9,en,[],[],"['https://pbs.twimg.com/media/EkPvfd3XkAAbTYE.jpg', 'https://pbs.twimg.com/media/EkPvfd5WAAQ9lyk.jpg']",1,0,4,[],[],https://twitter.com/chapps/status/1316158843676631041,False,,1,https://pbs.twimg.com/media/EkPvfd3XkAAbTYE.jpg,los angeles,,,,,,[],,,,
1316158380969390080,1316158380969390080,2020-10-13 18:26:25 CDT,2020-10-13,18:26:25,-0500,1164247195270275073,realtoddbillion,Text Freedom to (909) 403-4063,,Hiring people will force you to grow,en,[],[],[],1,1,16,[],[],https://twitter.com/realtoddbillion/status/1316158380969390080,False,,0,,los angeles,,,,,,[],,,,
1316157517160804352,1316157517160804352,2020-10-13 18:22:59 CDT,2020-10-13,18:22:59,-0500,919651267965632512,anthe_kid,Anthony Vazquez,,"Three things promised in life Death, taxes, and Dodgers choking in October #Dodgers #NLCS",en,[],[],[],0,1,3,"['dodgers', 'nlcs']",[],https://twitter.com/Anthe_kid/status/1316157517160804352,False,,0,,los angeles,,,,,,[],,,,
1316156967912501249,1316156967912501249,2020-10-13 18:20:48 CDT,2020-10-13,18:20:48,-0500,1288362214852706305,ilxg6,ilxg,,flying to the WHITE HOUSE this moment with the WORlD.. i meann WORD of YAHWEH FATHER GOD in heaven i once thoughts over bullshittt... then after i  OBEY YAHWEH  to put in work and end up rape free to STUDY and pump out 1228 pyrimids burbies and war on yxu soddomized gxmorrrahhhh!  https://t.co/XX3GWcWJ73,en,[],[],['https://pbs.twimg.com/media/EkPtyOuUYAQ35pj.jpg'],0,0,0,[],[],https://twitter.com/ilxg6/status/1316156967912501249,False,,1,https://pbs.twimg.com/media/EkPtyOuUYAQ35pj.jpg,los angeles,,,,,,[],,,,
1316156093043666944,1316136047131070464,2020-10-13 18:17:20 CDT,2020-10-13,18:17:20,-0500,834203147404840960,nancyy_nancyyy,Nancy Vargas,,@pimpcesssteph He hurt me 😔 explain to him my hurt and he did it 20X worst 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/nancyy_nancyyy/status/1316156093043666944,False,,0,,los angeles,,,,,,[],,,,
1316155850621214721,1316155850621214721,2020-10-13 18:16:22 CDT,2020-10-13,18:16:22,-0500,512544642,therealjhair,"Jerry Hairston, Jr.",,Down and in to Freddie Freeman is absolutely death. #Dodgers,en,[],[],[],10,10,87,['dodgers'],[],https://twitter.com/TheRealJHair/status/1316155850621214721,False,,0,,los angeles,,,,,,[],,,,
1316155504918437890,1316155504918437890,2020-10-13 18:15:00 CDT,2020-10-13,18:15:00,-0500,703816132034109441,roneygram,Roney G,,"Exactly. Like Andrea Mitchell asking if Joe was crossing the line by calling the lying, screaming, debate bully a clown. Shameful and stupid",en,[],[],[],0,1,1,[],[],https://twitter.com/RoneyGram/status/1316155504918437890,False,https://twitter.com/AdamParkhomenko/status/1316153739313639424,0,,los angeles,,,,,,[],,,,
1316155352744751105,1316155352744751105,2020-10-13 18:14:23 CDT,2020-10-13,18:14:23,-0500,589586288,alyssaalarraa,liz 🍯,, https://t.co/FCRShIjQ23 here it is btw if u don’t like it pls don’t tell me it’ll hurt my feelings but lmk what i should add!!,en,[],['https://music.apple.com/us/playlist/canyon-moon/pl.u-MDAWWK9tRxgzpG'],[],1,0,1,[],[],https://twitter.com/alyssaalarraa/status/1316155352744751105,False,https://twitter.com/alyssaalarraa/status/1315347295919955968,0,,los angeles,,,,,,[],,,,
1316153467027611648,1316042442097995779,2020-10-13 18:06:54 CDT,2020-10-13,18:06:54,-0500,320626696,bpethedp,B.P. Edwards,,@noluckycharmz @whoissizzle Ha. Bullet Train,en,[],[],[],0,0,0,[],[],https://twitter.com/bpethedp/status/1316153467027611648,False,,0,,los angeles,,,,,,"[{'screen_name': 'noluckycharmz', 'name': 'chia', 'id': '1236755365083185152'}, {'screen_name': 'whoissizzle', 'name': 'CityBoySizzle 🇪🇹', 'id': '355416292'}]",,,,
