id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
885646950858543104,885646950858543104,2017-07-13 18:47:42 CDT,2017-07-13,18:47:42,-0500,3087892772,jaydria_,03/22❤️,,"Aye fairfax seniors, find a partner soon for senior assassin",en,[],[],[],1,1,0,[],[],https://twitter.com/jaydria_/status/885646950858543104,False,,0,,phoenix,,,,,,[],,,,
885646219619442688,885646219619442688,2017-07-13 18:44:47 CDT,2017-07-13,18:44:47,-0500,29911474,high_kam,KAMMM,,"“...you can rob a bank with a gun, but you can rob a whole world with a bank.”",en,[],[],[],0,0,4,[],[],https://twitter.com/HIGH_KAM/status/885646219619442688,False,,0,,phoenix,,,,,,[],,,,
885645324018040832,885645324018040832,2017-07-13 18:41:14 CDT,2017-07-13,18:41:14,-0500,2726767198,onedarwinian,Mark Scott,,"Convicted of DUI and you can't enter Canada, but if you're a Canadian terrorist, you're welcome back. #Trudeau",en,[],[],[],0,0,2,['trudeau'],[],https://twitter.com/onedarwinian/status/885645324018040832,False,,0,,phoenix,,,,,,[],,,,
885637916440936448,885159645265973249,2017-07-13 18:11:48 CDT,2017-07-13,18:11:48,-0500,2726767198,onedarwinian,Mark Scott,,@AmbJohnBolton @justintrudeau voluntarily chose to payoff the terrorist with $10.5 m. #Vile Our legal system wasn't entirely at fault.,en,[],[],[],0,0,1,['vile'],[],https://twitter.com/onedarwinian/status/885637916440936448,False,,0,,phoenix,,,,,,"[{'screen_name': 'AmbJohnBolton', 'name': 'John Bolton', 'id': '118756393'}]",,,,
885636636893077504,885636636893077504,2017-07-13 18:06:43 CDT,2017-07-13,18:06:43,-0500,18092681,tonybartolucci,"Tony A. Bartolucci, ThD(c) 📖✞",,"Animals are not people. If your indignation over the abuse of a dog surpasses that of a child, you have serious worldview issues.",en,[],[],[],0,0,6,[],[],https://twitter.com/tonybartolucci/status/885636636893077504,False,,0,,phoenix,,,,,,[],,,,
885635702578323456,885635702578323456,2017-07-13 18:03:00 CDT,2017-07-13,18:03:00,-0500,827291223391997953,bnesche,𝕻𝖚𝖒𝖕𝖐𝖎𝖓 𝕼𝖚𝖊𝖊𝖓 🎃,,Stilettos ( Pumps ) by Crime Mob is my fucking anthem has been since 09',en,[],[],[],0,0,2,[],[],https://twitter.com/bnesche/status/885635702578323456,False,,0,,phoenix,,,,,,[],,,,
885627529238691840,880840887227400192,2017-07-13 17:30:31 CDT,2017-07-13,17:30:31,-0500,752927468403720193,notoriousngd,NotoriousNGD PREVIOUSLY KNOWN AS NOT GAY DALEK,,@RandyN1517 @TBischoff222 @ojassa @RKBs_Twitstery @TheView DOES A GUN SHOP OWNER SIN BECAUSE THEY SELL GUNS THAT MAY BE USED IN A MURDER?,en,[],[],[],1,0,0,[],[],https://twitter.com/NotoriousNGD/status/885627529238691840,False,,0,,phoenix,,,,,,"[{'screen_name': 'RandyN1517', 'name': 'Randy Nichols', 'id': '728335931065905152'}, {'screen_name': 'ojassa', 'name': 'Akramah Cofie', 'id': '92112881'}, {'screen_name': 'TheView', 'name': 'The View', 'id': '21258337'}]",,,,
885626532856643584,885626532856643584,2017-07-13 17:26:34 CDT,2017-07-13,17:26:34,-0500,2956425960,prettybadchad,🌿🌱🪴,,@RepOHalleran Support legislation to make net neutrality permanent &amp; eliminate T2 threat to investment.  https://t.co/szl4Zb0J13,en,[],['https://cards.twitter.com/cards/kn0sh/4iqbk'],[],0,0,0,[],[],https://twitter.com/PrettyBadChad/status/885626532856643584,False,,0,,phoenix,,,,,,[],,,,
885623849215074304,885623849215074304,2017-07-13 17:15:54 CDT,2017-07-13,17:15:54,-0500,16554259,domohhh,Dominique Viera,,This American Crime show has me hooked,en,[],[],[],0,0,0,[],[],https://twitter.com/domohhh/status/885623849215074304,False,,0,,phoenix,,,,,,[],,,,
885616349354926080,885616349354926080,2017-07-13 16:46:06 CDT,2017-07-13,16:46:06,-0500,3120758857,joshualsquires,The Temple of Allies. 4:50. Josh's Temple.,,"Then the cop pulled his weapon, backed up, and started shooting. 0 apps killed. I couldn't believe it. 2:46.",en,[],[],[],0,0,0,[],[],https://twitter.com/joshualsquires/status/885616349354926080,False,,0,,phoenix,,,,,,[],,,,
885611302579654658,885611302579654658,2017-07-13 16:26:03 CDT,2017-07-13,16:26:03,-0500,821483333053882368,kristinabachma5,Kristina Bachman,,"@SteveKingIA Any chance to attack the poor, the immigrants, or the under advantaged must give you a real thrill.  https://t.co/7DbLaYIt9W",en,[],['http://crooksandliars.com/2017/07/repsteve-king-blames-obesity-america-food'],[],0,0,0,[],[],https://twitter.com/KristinaBachma5/status/885611302579654658,False,,0,,phoenix,,,,,,[],,,,
885610341891223552,885608563401478145,2017-07-13 16:22:14 CDT,2017-07-13,16:22:14,-0500,28476383,desertpundit,Desert Pundit,,"@ATFHQ @ICEgov @CustomsBorder Schizophrenic government changing the rules every few years. #FastAndFurious  ""It's not a crime when government breaks the law, serf.""",en,[],[],[],0,0,0,['fastandfurious'],[],https://twitter.com/desertpundit/status/885610341891223552,False,,0,,phoenix,,,,,,"[{'screen_name': 'ATFHQ', 'name': 'ATF HQ', 'id': '459362054'}, {'screen_name': 'ICEgov', 'name': 'ICE', 'id': '39384517'}]",,,,
885608628970864640,885608628970864640,2017-07-13 16:15:25 CDT,2017-07-13,16:15:25,-0500,716227208,artiesgee,𝖆𝖗𝖙𝖎𝖊𝖘𝖌𝖊𝖊,,G59 terrorist,en,[],[],[],0,0,1,[],[],https://twitter.com/artiesgee/status/885608628970864640,False,,0,,phoenix,,,,,,[],,,,
885601432585461760,885482184169185280,2017-07-13 15:46:49 CDT,2017-07-13,15:46:49,-0500,4749360307,standardkey,Patrick,,@BruceKlingner @DavidSantoro1 us preventive attack should be neutron based and annihilate n Korea,en,[],[],[],0,0,0,[],[],https://twitter.com/standardkey/status/885601432585461760,False,,0,,phoenix,,,,,,"[{'screen_name': 'BruceKlingner', 'name': 'Bruce Klingner', 'id': '3188078890'}, {'screen_name': 'DavidSantoro1', 'name': 'David Santoro', 'id': '225977098'}]",,,,
885573879959244800,885573879959244800,2017-07-13 13:57:20 CDT,2017-07-13,13:57:20,-0500,25080097,ellenbwriter,Ellen Black,,@RepSinema Support legislation to make net neutrality permanent &amp; eliminate T2 threat to investment.  https://t.co/EnS0vDeBof,en,[],['https://cards.twitter.com/cards/kn0sh/4iqc2'],[],0,0,0,[],[],https://twitter.com/EllenBWriter/status/885573879959244800,False,,0,,phoenix,,,,,,[],,,,
885571291549384704,885571291549384704,2017-07-13 13:47:03 CDT,2017-07-13,13:47:03,-0500,2546397189,nuttalljay,Mama J,,Tax payers paying for this crime family to conduct personal business is not ok. This must stop now.  https://t.co/E1qRAk5a41,en,[],['https://twitter.com/tedlieu/status/885539305422282752'],[],0,0,1,[],[],https://twitter.com/NuttallJay/status/885571291549384704,False,https://twitter.com/tedlieu/status/885539305422282752,0,,phoenix,,,,,,[],,,,
885567170674950144,885567170674950144,2017-07-13 13:30:41 CDT,2017-07-13,13:30:41,-0500,1589555846,hunterlarish,Regan Larish-Hunter,,Misogyny is just as dangerous &amp; scary as treason. Ask ANY woman.  https://t.co/HzuTjLUYRj,en,[],['https://www.google.com/amp/www.newsweek.com/beautiful-trump-says-brigitte-macron-paris-trip-636106%3Famp%3D1'],[],0,0,1,[],[],https://twitter.com/HunterLarish/status/885567170674950144,False,,0,,phoenix,,,,,,[],,,,
885563035838013441,885563035838013441,2017-07-13 13:14:15 CDT,2017-07-13,13:14:15,-0500,720654213835927552,marjoriemcbri17,Marjorie McBride,,"How Toxic Pollutants Can Harm Future, Unexposed Generations | @ewg |  https://t.co/8v54A1ZYKu",en,"[{'screen_name': 'ewg', 'name': 'ewg', 'id': '14629262'}]",['http://bit.ly/2sULYDg'],[],0,0,1,[],[],https://twitter.com/MarjorieMcBri17/status/885563035838013441,False,,0,,phoenix,,,,,,[],,,,
885559771184545792,885559771184545792,2017-07-13 13:01:17 CDT,2017-07-13,13:01:17,-0500,1499619769,barikhariii,♡ 𝔅𝔞𝔯𝔦𝔨𝔥𝔞𝔯𝔦 ♡,,I don't think it's FUCKING FUNNY TO LEAVE A PREGNANT WOMAN IN THE HEAT AND NOT ANSWER YOUR PHONE. This is why I'm so violent .,en,[],[],[],0,0,2,[],[],https://twitter.com/barikhariii/status/885559771184545792,False,,0,,phoenix,,,,,,[],,,,
885534771299762176,885533019704053760,2017-07-13 11:21:56 CDT,2017-07-13,11:21:56,-0500,1665895970,klein_uubk,Wendy Klein,,"@kylegriffin1 The problem is that now people are defining treason as only in an actual war,  deny,  deflect,  counter attack!",en,[],[],[],0,0,0,[],[],https://twitter.com/klein_uubk/status/885534771299762176,False,,0,,phoenix,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
885528562026954754,885520053105561601,2017-07-13 10:57:16 CDT,2017-07-13,10:57:16,-0500,1911198578,themonstaa21,S21,,@GinaVelezRT @CNN Racist 2.0  https://t.co/oLonMUejX9,en,[],[],['https://pbs.twimg.com/media/DEoHh5bU0AEIr-S.jpg'],0,0,0,[],[],https://twitter.com/TheMonstaa21/status/885528562026954754,False,,1,https://pbs.twimg.com/media/DEoHh5bU0AEIr-S.jpg,phoenix,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
885525004322041861,885525004322041861,2017-07-13 10:43:07 CDT,2017-07-13,10:43:07,-0500,969030992,heylala30,SoCal Raised ♌️,,How you playing the victim tho? 🤦🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/Heylala30/status/885525004322041861,False,,0,,phoenix,,,,,,[],,,,
885523115316588545,885523115316588545,2017-07-13 10:35:37 CDT,2017-07-13,10:35:37,-0500,2556004207,theregoteo,Teo,,"Nah, there's obviously a gun in his hand  https://t.co/hSMFJQvdyv",en,[],['https://twitter.com/shannonsharpe/status/885233537426669569'],[],0,0,0,[],[],https://twitter.com/TheregoTeo/status/885523115316588545,False,https://twitter.com/shannonsharpe/status/885233537426669569,0,,phoenix,,,,,,[],,,,
885519408172417025,885519408172417025,2017-07-13 10:20:53 CDT,2017-07-13,10:20:53,-0500,512551046,emilyboxing,Emily 🌵🔆,,I found an injured bird in my pool.  What do I do with him? 😢,en,[],[],[],7,0,0,[],[],https://twitter.com/emilyboxing/status/885519408172417025,False,,0,,phoenix,,,,,,[],,,,
885518304697135105,885518304697135105,2017-07-13 10:16:30 CDT,2017-07-13,10:16:30,-0500,1367317664,p_contrerasaz,Patty Contreras for AZ House,,"Tint of the,windows or tint of the driver? This harassment needs to stop. #BlackLivesMatter  https://t.co/tsIgDRor7Y",en,[],['https://twitter.com/nowthisnews/status/885162853468000256'],[],0,0,0,['blacklivesmatter'],[],https://twitter.com/P_ContrerasAZ/status/885518304697135105,False,https://twitter.com/nowthisnews/status/885162853468000256,0,,phoenix,,,,,,[],,,,
885504407609024512,885504407609024512,2017-07-13 09:21:17 CDT,2017-07-13,09:21:17,-0500,801558991,guyknoller1,guy knoller,,White supremacist  https://t.co/AHpy2vr1df,und,[],['https://twitter.com/amy_siskind/status/885248546697596929'],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/885504407609024512,False,https://twitter.com/amy_siskind/status/885248546697596929,0,,phoenix,,,,,,[],,,,
885488733843337216,885135680883609600,2017-07-13 08:19:00 CDT,2017-07-13,08:19:00,-0500,1164331656,602ghouse,👈,,@smokeydogg777 I think its less likely he will hit him flush like he does when there is the threat of kicks knees and take downs.,en,[],[],[],1,0,0,[],[],https://twitter.com/602Ghouse/status/885488733843337216,False,,0,,phoenix,,,,,,"[{'screen_name': 'smokeydogg777', 'name': 'Smokeydogg', 'id': '2742779667'}]",,,,
885480364180766722,885480364180766722,2017-07-13 07:45:44 CDT,2017-07-13,07:45:44,-0500,38751002,machellsearlshr,Machell Searls,,HR Peeps: I need to find a workplace harassment training program for our managers. Suggestions?? #HR #NextChat,en,[],[],[],2,2,4,"['hr', 'nextchat']",[],https://twitter.com/MachellSearlsHR/status/885480364180766722,False,,0,,phoenix,,,,,,[],,,,
885456303581036544,885456303581036544,2017-07-13 06:10:08 CDT,2017-07-13,06:10:08,-0500,20091703,cerretanews,Jaime Cerreta,,One man is dead after an overnight shooting at 32nd St. and Thomas. I'm working to get more info.  #azfamily  https://t.co/6Kh4Z10Ldt,en,[],[],['https://pbs.twimg.com/media/DEnFzwNUAAA8L2I.jpg'],1,2,3,['azfamily'],[],https://twitter.com/cerretanews/status/885456303581036544,False,,1,https://pbs.twimg.com/media/DEnFzwNUAAA8L2I.jpg,phoenix,,,,,,[],,,,
885428122115375104,885428122115375104,2017-07-13 04:18:09 CDT,2017-07-13,04:18:09,-0500,2233593830,senor_garmo,【=◈︿◈=】,,hitting the mystery box just to get down and watch the ray gun slowly disappear  https://t.co/7cJJfCA0WW,en,[],['https://twitter.com/f112x/status/883318962209075200'],[],0,0,6,[],[],https://twitter.com/senor_garmo/status/885428122115375104,False,https://twitter.com/f112x/status/883318962209075200,0,,phoenix,,,,,,[],,,,
885422537416384512,885422537416384512,2017-07-13 03:55:57 CDT,2017-07-13,03:55:57,-0500,357925002,rianmvp,🔪,,"@rr__mg has not listened to summer bummer nor groupie love, attack him",en,[],[],[],0,0,2,[],[],https://twitter.com/rianmvp/status/885422537416384512,False,,0,,phoenix,,,,,,[],,,,
885409545765347328,885409545765347328,2017-07-13 03:04:20 CDT,2017-07-13,03:04:20,-0500,720067102900498434,tabs_on_dabs,tabitha,,"100% of campus rapes fall into the category of needing to find justice  Sincerely, a rape victim  https://t.co/TMtgYonxox",en,[],['https://twitter.com/cameronesposito/status/885340365934309376'],[],0,0,1,[],[],https://twitter.com/Tabs_on_dabs/status/885409545765347328,False,https://twitter.com/cameronesposito/status/885340365934309376,0,,phoenix,,,,,,[],,,,
885402210904948737,885402210904948737,2017-07-13 02:35:11 CDT,2017-07-13,02:35:11,-0500,76294023,mizzimanews,Mizzima News,,#Myanmar State Counsellor Aung San #SuuKyi condemns attack on #Hindu pilgrims in #India   https://t.co/hxVWEPPsTv  https://t.co/NinZ7qkeTl,en,[],['http://bit.ly/2t5SWcp'],['https://pbs.twimg.com/media/DEmUm-NUIAEx85N.jpg'],0,2,4,"['myanmar', 'suukyi', 'hindu', 'india']",[],https://twitter.com/MizzimaNews/status/885402210904948737,False,,1,https://pbs.twimg.com/media/DEmUm-NUIAEx85N.jpg,phoenix,,,,,,[],,,,
885396080673693696,885396080673693696,2017-07-13 02:10:50 CDT,2017-07-13,02:10:50,-0500,53854742,rawg__,THE⚒️ FØRMIDABLE ⚒️ RAWGER K,,"1st circlek of the day dude in front of me has a gun hanging out of his basketball shorts, 2nd huge fight right as I pull up, 3rd ambulance",en,[],[],[],0,0,3,[],[],https://twitter.com/rawg__/status/885396080673693696,False,,0,,phoenix,,,,,,[],,,,
