id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474526516276985857,1474526516276985857,2021-12-24 17:44:51 CST,2021-12-24,17:44:51,-0500,412069682,friarfrank7,frank⚡️⚡️,,feet hurt knees hurt back hurts time for substance abuse:30,en,[],[],[],0,1,3,[],[],https://twitter.com/friarfrank7/status/1474526516276985857,False,,0,,san diego,,,,,,[],,,,
1474526404180017152,1474523967612354560,2021-12-24 17:44:24 CST,2021-12-24,17:44:24,-0500,585391355,sethdasportsman,De’Nylon Klein,,@RotoSurgeon 100% he is better now. Macaulay’s career went south after his substance abuse issues. But he had some low key good roles in Saved and Party Monster.,en,[],[],[],0,0,1,[],[],https://twitter.com/SethDaSportsMan/status/1474526404180017152,False,,0,,san diego,,,,,,"[{'screen_name': 'RotoSurgeon', 'name': 'kev mahserejian', 'id': '701679180186955777'}]",,,,
1474525370158235652,1474525370158235652,2021-12-24 17:40:18 CST,2021-12-24,17:40:18,-0500,137160025,iamcinque,"Cinque Anderson, PT, DPT",,I been doing home health for 3 years and the thing I have learned is that old people love to feed you 😩😩. You get the death stare if you tell them no.,en,[],[],[],0,0,5,[],[],https://twitter.com/iAmCinque/status/1474525370158235652,False,,0,,san diego,,,,,,[],,,,
1474523038053908480,1474507052458262531,2021-12-24 17:31:02 CST,2021-12-24,17:31:02,-0500,29122498,619sports,Craig Elsten,,"@AaronMatas @RumorsandRants Mayor of Kingstown is a really dark ride but if you can hang with it, the show packs a punch",en,[],[],[],0,0,2,[],[],https://twitter.com/619sports/status/1474523038053908480,False,,0,,san diego,,,,,,"[{'screen_name': 'AaronMatas', 'name': 'Aaron Matas', 'id': '33978500'}, {'screen_name': 'RumorsandRants', 'name': 'Ryan Phillips', 'id': '24833116'}]",,,,
1474519548204228608,1474519548204228608,2021-12-24 17:17:10 CST,2021-12-24,17:17:10,-0500,1367701319251677186,pblowboy,Pilsbury Blowboy,,Just got randomly upgraded to business class. Only plausible move is to now abuse the online roulette table until this flight takes off. I’m gonna be so rich.,en,[],[],[],1,0,3,[],[],https://twitter.com/PBlowboy/status/1474519548204228608,False,,0,,san diego,,,,,,[],,,,
1474507343408758785,1474301749968048131,2021-12-24 16:28:40 CST,2021-12-24,16:28:40,-0500,812131645704663040,fanewazny,Fane Wazny,,"@Hyliionaire @JennaEllisEsq And now obscene gestures, too. I’m no one’s victim, but then I don’t need to use obscenities online to feel good about myself. Gotta go now. Making my wine sauce for my beef tenderloin for my 10 Christmas dinner guests. It’s a wonderful life!",en,[],[],[],1,0,0,[],[],https://twitter.com/fanewazny/status/1474507343408758785,False,,0,,san diego,,,,,,"[{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': '778763106289758208'}]",,,,
1474505920314949633,1474491753134583810,2021-12-24 16:23:01 CST,2021-12-24,16:23:01,-0500,31452649,ragonk__force,Dick Trickle,,@BenCoker3 im sure ill shoot my eye out,en,[],[],[],0,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1474505920314949633,False,,0,,san diego,,,,,,"[{'screen_name': 'BenCoker3', 'name': 'Ben Coker', 'id': '787401403'}]",,,,
1474493458362474497,1474491753134583810,2021-12-24 15:33:29 CST,2021-12-24,15:33:29,-0500,31452649,ragonk__force,Dick Trickle,,@BenCoker3 thats right ben. the photo is bright but it isnt enough. this was crazy man. and the closer i got it was like it was right on top of me. strangest/beautiful experience,en,[],[],[],1,0,1,[],[],https://twitter.com/RAGONK__FORCE/status/1474493458362474497,False,,0,,san diego,,,,,,"[{'screen_name': 'BenCoker3', 'name': 'Ben Coker', 'id': '787401403'}]",,,,
1474492639072292864,1474491753134583810,2021-12-24 15:30:14 CST,2021-12-24,15:30:14,-0500,31452649,ragonk__force,Dick Trickle,,this was incredible,en,[],[],[],0,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1474492639072292864,False,,0,,san diego,,,,,,[],,,,
1474477249155895296,1474448962824273921,2021-12-24 14:29:05 CST,2021-12-24,14:29:05,-0500,509462567,stevenmandrapa,Steven Mandrapa,,"@bennpeifert @KrisAbdelmessih @logUp12 @TheSpeculator0 @jam_croissant @SinclairEuan @options_insight @darjohn25 @nntaleb I’m guessing that fixing incorrect IVs on retail platforms is pretty low priority. Def not life and death, I do wonder how many trades get executed because of faulty Greeks on retail platforms and people convincing themselves they’re ‘doing an arb’",en,[],[],[],1,0,9,[],[],https://twitter.com/StevenMandrapa/status/1474477249155895296,False,,0,,san diego,,,,,,"[{'screen_name': 'bennpeifert', 'name': 'Benn ""DJ D-Vol"" Eifert', 'id': '272696832'}, {'screen_name': 'KrisAbdelmessih', 'name': 'Kris', 'id': '198708725'}, {'screen_name': 'logUp12', 'name': 'logUp', 'id': '1346125191747784704'}, {'screen_name': 'TheSpeculator0', 'name': 'Speculator', 'id': '1040750743022657536'}, {'screen_name': 'jam_croissant', 'name': 'Cem Karsan 🥐', 'id': '199170156'}, {'screen_name': 'SinclairEuan', 'name': 'Euan Sinclair', 'id': '881727243227197440'}, {'screen_name': 'options_insight', 'name': 'Imran Lakha | Options Insight', 'id': '1039891131402780677'}, {'screen_name': 'darjohn25', 'name': 'Darrin', 'id': '55281750'}, {'screen_name': 'nntaleb', 'name': 'Nassim Nicholas Taleb', 'id': '381289719'}]",,,,
