id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006687294026321922,1006684100827275264,2018-06-12 18:58:48 CDT,2018-06-12,18:58:48,-0500,19164728,eldritchbilast,Antifa Lockhart (Eldritch Bilast),,"@NewYorkRedBulls Tomorrow against Seattle!   Can't make it by first kick at all, considering....  https://t.co/L56FVXBxwF",en,[],[],['https://pbs.twimg.com/media/Dfh4wPnW0AA5ckd.jpg'],1,0,0,[],[],https://twitter.com/EldritchBiLast/status/1006687294026321922,False,,1,https://pbs.twimg.com/media/Dfh4wPnW0AA5ckd.jpg,philadelphia,,,,,,"[{'screen_name': 'NewYorkRedBulls', 'name': 'New York Red Bulls', 'id': '27092557'}]",,,,
1006685944945217536,1006399675606360064,2018-06-12 18:53:27 CDT,2018-06-12,18:53:27,-0500,834148513101578240,polo_iv,Carmine J Polo iv,,@ImSarahDaniels I can’t play if he’s dead. Sarah tell me it isn’t true 😢👍👍✌️,en,[],[],[],0,0,0,[],[],https://twitter.com/polo_iv/status/1006685944945217536,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ImSarahDaniels', 'name': 'backup account', 'id': '1268557869412020224'}]",,,,
1006684904011247617,1006684904011247617,2018-06-12 18:49:19 CDT,2018-06-12,18:49:19,-0500,1667299254,malakmanatazach,Malak Manatazach,,"With faith you can do anything but you also have to work towards what you have faith in. You know, because faith without works is dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/MalakManatazach/status/1006684904011247617,False,,0,,philadelphia,,,,,,[],,,,
1006683104067637248,1006683104067637248,2018-06-12 18:42:09 CDT,2018-06-12,18:42:09,-0500,558272881,panhalfrican,negative nelly,,How you write “white people are crazy” under a story about suicide? 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/panhalfrican/status/1006683104067637248,False,,0,,philadelphia,,,,,,[],,,,
1006682667595726850,1006666800497594368,2018-06-12 18:40:25 CDT,2018-06-12,18:40:25,-0500,783381320818892804,graham_foley3,Graham Foley,,@Will_Bunch Awesome!! Great start. His defense has been great lately. Would love to see his offense continue to catch up.,en,[],[],[],0,0,0,[],[],https://twitter.com/graham_foley3/status/1006682667595726850,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Will_Bunch', 'name': 'Will Bunch', 'id': '17824099'}]",,,,
1006682467087142912,1006682467087142912,2018-06-12 18:39:38 CDT,2018-06-12,18:39:38,-0500,14336041,therobmayhem,The Circle Dante Overlooked,,I’m Black. And I’m slow. I’m dead before the opening credits.  https://t.co/QNPgdipDJ2,en,[],['https://twitter.com/blacklilmermaid/status/1004938777595469829'],[],0,0,0,[],[],https://twitter.com/TheRobMayhem/status/1006682467087142912,False,0,0,,philadelphia,,,,,,[],,,,
1006679957043666952,1006679957043666952,2018-06-12 18:29:39 CDT,2018-06-12,18:29:39,-0500,427753583,jodieofparadox,Jodie Lee Taylor ♠️⏱,,"*low-IQ  *too  *""punch-drunk"".  Have your parents/legal guardians sign this tweet and turn it in to me tomorrow or you will receive a failing grade.  https://t.co/DAY4PnHeS7",en,[],['https://twitter.com/realDonaldTrump/status/1006640689843560448'],[],0,0,0,[],[],https://twitter.com/JodieOfParadox/status/1006679957043666952,False,0,0,,philadelphia,,,,,,[],,,,
1006679330267811844,1006679330267811844,2018-06-12 18:27:10 CDT,2018-06-12,18:27:10,-0500,70585134,raweastside,☝🏿Of Them ☝🏿’s,,Still Can’t Believe They Freed My Mf’n Uncle @LilTunechi TOP 🖐🏿 DEAD OR ALIVE🗣🙌🏿,en,"[{'screen_name': 'liltunechi', 'name': 'lil wayne weezy f', 'id': '116362700'}]",[],[],0,0,0,[],[],https://twitter.com/raweastside/status/1006679330267811844,False,,0,,philadelphia,,,,,,[],,,,
1006677698763206658,1006677143923851264,2018-06-12 18:20:41 CDT,2018-06-12,18:20:41,-0500,52563889,generationxciv,shaquan,,@_DefinedByMyOwn that last part when he at the fridge been having me dead for the past two days. 💀😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/generationxciv/status/1006677698763206658,False,,0,,philadelphia,,,,,,"[{'screen_name': '_DefinedByMyOwn', 'name': 'BLH', 'id': '261492707'}]",,,,
1006669116722335745,1006668157711417351,2018-06-12 17:46:35 CDT,2018-06-12,17:46:35,-0500,586095700,zayumzatty,first of his name,,@Court_Curr93 It ain't gone hurt none if you miss a day just pop a Flintstones vitamin. You'll be Ard  https://t.co/yHgluPuahL,en,[],[],['https://pbs.twimg.com/media/DfhoOQSX0AET7ot.jpg'],1,0,1,[],[],https://twitter.com/zayumzatty/status/1006669116722335745,False,,1,https://pbs.twimg.com/media/DfhoOQSX0AET7ot.jpg,philadelphia,,,,,,"[{'screen_name': 'Court_Curr93', 'name': 'Courtney', 'id': '245086979'}]",,,,
