id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266155360123080710,1266155360123080710,2020-05-28 18:52:16 CDT,2020-05-28,18:52:16,-0500,249899141,isthattyflee,Ty Allen,,"When the US wants to force their views on other countries, destabilize regions, establish dominance, they go to war, they bomb cities, murder innocents in the name of “freedom”.   Fuck peaceful protest.   We should all be angry.",en,[],[],[],1,0,4,[],[],https://twitter.com/IsThatTyFlee/status/1266155360123080710,False,,0,,austin,,,,,,[],,,,
1266152855460876293,1266152855460876293,2020-05-28 18:42:19 CDT,2020-05-28,18:42:19,-0500,433703173,btinsuranceceo,💰The Insurance Don💰,,When you’ve channeled your anger into achieving financial freedom&gt;,en,[],[],[],0,1,3,[],[],https://twitter.com/BTInsuranceCEO/status/1266152855460876293,False,,0,,austin,,,,,,[],,,,
1266150611709579268,1266150140894760961,2020-05-28 18:33:24 CDT,2020-05-28,18:33:24,-0500,1918840465,caastlesart,cat ✨ on hiatus,,I have two free spots in my car for Sunday’s protest if you don’t mind a a bit sandwiched.,en,[],[],[],0,0,4,[],[],https://twitter.com/caastlesart/status/1266150611709579268,False,,0,,austin,,,,,,[],,,,
1266150366728589318,1266106124446638081,2020-05-28 18:32:26 CDT,2020-05-28,18:32:26,-0500,106251916,zelliej1,Rosella Altman 🐱🥄📖🦓,,@ShawnTheRuiner @dgarritysantafe @SteveRustad1 Have you ever attended a mostly black protest?,en,[],[],[],1,0,0,[],[],https://twitter.com/zelliej1/status/1266150366728589318,False,,0,,austin,,,,,,"[{'screen_name': 'ShawnTheRuiner', 'name': '🦃 Shawn Bird 🇺🇸', 'id': '1099854776559456256'}, {'screen_name': 'dgarritysantafe', 'name': 'dgarrity valdez nm', 'id': '17573871'}, {'screen_name': 'SteveRustad1', 'name': 'Steve Rustad', 'id': '862315394'}]",,,,
1266150296490835971,1266076517039300608,2020-05-28 18:32:09 CDT,2020-05-28,18:32:09,-0500,2720416579,kinley_clark,kin,,@TylerKeeney20 😂😂 it’s good long to type but let’s just say screw racist white people,en,[],[],[],0,0,0,[],[],https://twitter.com/kinley_clark/status/1266150296490835971,False,,0,,austin,,,,,,"[{'screen_name': 'TylerKeeney20', 'name': 'Ty🌛', 'id': '564208926'}]",,,,
1266147078293655559,1266147078293655559,2020-05-28 18:19:21 CDT,2020-05-28,18:19:21,-0500,1682231515,michaelwconrad,Michael W Conrad 🗿,,Sorry for my upsetting comments about law enforcement yesterday- this kind of thing brings out an anger and sadness in me. I try to keep my social media positive (hence my lack of political talk). I really just want folks to live their best lives and be kind.,en,[],[],[],1,0,19,[],[],https://twitter.com/michaelwconrad/status/1266147078293655559,False,,0,,austin,,,,,,[],,,,
1266141962484285449,1266135334099845122,2020-05-28 17:59:02 CDT,2020-05-28,17:59:02,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@mayaxciv I’ll check it out!,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1266141962484285449,False,,0,,austin,,,,,,"[{'screen_name': 'mayaxciv', 'name': 'My 🌸', 'id': '751052374198870017'}]",,,,
1266141186093469696,1266135334099845122,2020-05-28 17:55:57 CDT,2020-05-28,17:55:57,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@mayaxciv Damn son. I need a bathing suit myself,en,[],[],[],1,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1266141186093469696,False,,0,,austin,,,,,,"[{'screen_name': 'mayaxciv', 'name': 'My 🌸', 'id': '751052374198870017'}]",,,,
1266141128627310599,1266141128627310599,2020-05-28 17:55:43 CDT,2020-05-28,17:55:43,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Putting on lotion is undefeated,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1266141128627310599,False,,0,,austin,,,,,,[],,,,
1266139530488360961,1265846234570424320,2020-05-28 17:49:22 CDT,2020-05-28,17:49:22,-0500,963268766258909184,ariesdr3am,ifreakedit 💲,,"@LeeLonn @Expka_ @briaslnterIude No I would never dismiss that. If it were a person that looked like me see that, I’d be fucking everything and anyone up. The rage in me doesn’t compare to the rage in you. I just don’t want this to turn into a separation between other races who go thru diff struggles. Unite!",en,[],[],[],1,0,1,[],[],https://twitter.com/ariesdr3am/status/1266139530488360961,False,,0,,austin,,,,,,"[{'screen_name': 'LeeLonn', 'name': 'Lee-Lonn • leelonn.sol', 'id': '38748868'}, {'screen_name': 'Expka_', 'name': 'Expka', 'id': '24453157'}, {'screen_name': 'briaslnterIude', 'name': 'BM', 'id': '750892606058618880'}]",,,,
