id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330297635824087041,1330297635824087041,2020-11-21 17:50:46 CST,2020-11-21,17:50:46,-0500,274299856,billcanzoneri,Poor Leftist Henry Keating,,Badgers offense eerily similar to Bears offense,en,[],[],[],0,0,0,[],[],https://twitter.com/billcanzoneri/status/1330297635824087041,False,,0,,austin,,,,,,[],,,,
1330292916204531714,1330292916204531714,2020-11-21 17:32:01 CST,2020-11-21,17:32:01,-0500,21837458,tracedthurman,Trace Thurman @ #SXSW,,The complete series of ASH VS. EVIL DEAD is $22.99 on Amazon right now you’re welcome. 😘  https://t.co/pZCGKoZVfK,en,[],['https://www.amazon.com/dp/B07G151F2L/ref=cm_sw_r_cp_api_fabt1_5mAUFb0C8EWQQ'],[],4,3,30,[],[],https://twitter.com/TracedThurman/status/1330292916204531714,False,,0,,austin,,,,,,[],,,,
1330290512234942465,1330263901427163136,2020-11-21 17:22:28 CST,2020-11-21,17:22:28,-0500,2666295065,drbellinger,Brent Bellinger,,Kick that FG! Get some points! I stead go for it on 4th and 6 and take a sack?,en,[],[],[],0,0,0,[],[],https://twitter.com/DrBellinger/status/1330290512234942465,False,,0,,austin,,,,,,[],,,,
1330285700261031945,1330285700261031945,2020-11-21 17:03:21 CST,2020-11-21,17:03:21,-0500,517163481,rossfondren,Ross Fondren 🇺🇦,,"So I'm really confused. Is MLS still using the 2019-2020 LOTG? Instead of 2020 update issued by the @TheIFAB  As in, why did the keeper get issued a yellow card during KFTM if that was his first offense?",en,"[{'screen_name': 'theifab', 'name': 'the ifab', 'id': '703177200778883072'}]",[],[],1,0,0,[],[],https://twitter.com/RossFondren/status/1330285700261031945,False,,0,,austin,,,,,,[],,,,
1330271439686135811,1330271439686135811,2020-11-21 16:06:41 CST,2020-11-21,16:06:41,-0500,274721743,gohamlikesam,Sammy Obelstein,,Life long #hokie fan here.. if I played offense on this team I’d be in the portal before the end of the day.,en,[],[],[],0,0,1,['hokie'],[],https://twitter.com/GoHamLikeSam/status/1330271439686135811,False,,0,,austin,,,,,,[],,,,
1330268219903528960,1330265155729551362,2020-11-21 15:53:53 CST,2020-11-21,15:53:53,-0500,125514002,amy_bresnen,Amy Bresnen,,"@SteveBresnen @realDonaldTrump How about some attorney’s fees, Folks! Don’t ever complain about lawsuit abuse again. Or do. That will be fun.",en,[],[],[],2,2,3,[],[],https://twitter.com/amy_bresnen/status/1330268219903528960,False,,0,,austin,,,,,,"[{'screen_name': 'SteveBresnen', 'name': 'Steve Bresnen', 'id': '2238250476'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1330267932966969344,1330267932966969344,2020-11-21 15:52:45 CST,2020-11-21,15:52:45,-0500,32016249,t_ryanmartinez,T. Ryan Martinez,,"I’m dead, y’all. #TheCrown",en,[],[],[],0,0,0,['thecrown'],[],https://twitter.com/T_RyanMartinez/status/1330267932966969344,False,https://twitter.com/KieranCHodgson/status/1329817978205065217,0,,austin,,,,,,[],,,,
1330258652108820481,1330258471925780481,2020-11-21 15:15:52 CST,2020-11-21,15:15:52,-0500,120883715,shaggyblack,Shagi Yagami,,@RaineyOvalle It’s an aggressive party game. That’s it.,en,[],[],[],0,0,3,[],[],https://twitter.com/ShaggyBlack/status/1330258652108820481,False,,0,,austin,,,,,,"[{'screen_name': 'RaineyOvalle', 'name': '[HB] RAINEY™', 'id': '367961329'}]",,,,
1330255666292940807,1330255666292940807,2020-11-21 15:04:00 CST,2020-11-21,15:04:00,-0500,344497348,txc84,Tracie,,"Decluttering before moving in January and questioning why I own random vintage/antique kitchenware like pickle dishes, jello molds, and a large punch bowl set that I never use.",en,[],[],[],0,0,1,[],[],https://twitter.com/txc84/status/1330255666292940807,False,,0,,austin,,,,,,[],,,,
1330253409690247168,1330253409690247168,2020-11-21 14:55:02 CST,2020-11-21,14:55:02,-0500,3303565782,brianm_09,Brian ⚡️,,be patient my kick game gonna go up slowly but surely,en,[],[],[],0,1,3,[],[],https://twitter.com/brianm_09/status/1330253409690247168,False,,0,,austin,,,,,,[],,,,
