id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463658024917094401,1463586054900957192,2021-11-24 17:57:21 CST,2021-11-24,17:57:21,-0500,533757095,jaythesedays,Jay,,"@ChrisWi27180887 @OW_Trillen @nowthisnews Only one pulled the trigger and only two brought a gun. His defense team is able to cast reasonable doubt as to if he knew his actions would lead to his death, so he didn’t get the two most severe charges but he’ll still be doing federal time for a long time for his part",en,[],[],[],0,0,1,[],[],https://twitter.com/jaythesedays/status/1463658024917094401,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChrisWi27180887', 'name': 'Chris Wilcox', 'id': '1349761798606618624'}, {'screen_name': 'OW_Trillen', 'name': 'Trillen 🌹', 'id': '3379536798'}, {'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}]",,,,
1463655205870845956,1463653509291597828,2021-11-24 17:46:09 CST,2021-11-24,17:46:09,-0500,18911248,annajohn,A N N A,,"@decruzp Deplorable.   Some things never change.   My mother experienced constant discrimination and harassment as a Malayalee student in Nagpur in the '60s. Great to see the north is so fond of upholding the worst of its traditions (and there are so many of those, from which to choose!).",en,[],[],[],0,0,2,[],[],https://twitter.com/annajohn/status/1463655205870845956,False,,0,,los angeles,,,,,,"[{'screen_name': 'decruzp', 'name': 'D', 'id': '15636375'}]",,,,
1463653389175169026,1463653389175169026,2021-11-24 17:38:56 CST,2021-11-24,17:38:56,-0500,371065606,gregoryzarian,Gregory Zarian,,All 3 found guilty of murder! Boom!,en,[],[],[],0,0,4,[],[],https://twitter.com/GregoryZarian/status/1463653389175169026,False,,0,,los angeles,,,,,,[],,,,
1463649717867274244,1463577674434048000,2021-11-24 17:24:20 CST,2021-11-24,17:24:20,-0500,533757095,jaythesedays,Jay,,"@BlaqueEagle @ReutersLegal Basically if you kidnap someone &amp; they die, felony murder, kidnap &amp; torture &amp; they die two felony murder charges. The felonies they committed that lead to his death each hold as felony murder charges. Son got malice murder GA’s 1st degree cause he pulled the trigger with intent",en,[],[],[],0,0,6,[],[],https://twitter.com/jaythesedays/status/1463649717867274244,False,,0,,los angeles,,,,,,"[{'screen_name': 'BlaqueEagle', 'name': 'Jarlath Dubhlaoich', 'id': '1040657522'}, {'screen_name': 'ReutersLegal', 'name': 'Reuters Legal', 'id': '334944709'}]",,,,
1463638921175207937,1463582286788636675,2021-11-24 16:41:26 CST,2021-11-24,16:41:26,-0500,533757095,jaythesedays,Jay,,@nbacritic28 @CBSNews GA law states that the result of death while committing a felony is felony murder. They committed multiple felonies that resulted in his death so they have multiple felony murder charges. Malice murder being the ultimate showing a degree of intent to commit murder,en,[],[],[],0,0,2,[],[],https://twitter.com/jaythesedays/status/1463638921175207937,False,,0,,los angeles,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1463635732451393536,1463635732451393536,2021-11-24 16:28:46 CST,2021-11-24,16:28:46,-0500,1426708198392614912,vhazkaos,☀️Aetherial🌙,,I love how mfs in the airforce be trying to flex hold a gun 💀  Princess we both know you can’t shoot. Make sure it’s cleared and give it to the Marines okay ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/Vhazkaos/status/1463635732451393536,False,,0,,los angeles,,,,,,[],,,,
1463635602520219650,1463585223325720585,2021-11-24 16:28:15 CST,2021-11-24,16:28:15,-0500,156520638,elsmithcomedy,E.L Smith,,@Rooskiebrooski @Forbes All your comments come from a place of anger and hate. It’s very telling of your character.,en,[],[],[],1,0,0,[],[],https://twitter.com/elsmithcomedy/status/1463635602520219650,False,,0,,los angeles,,,,,,"[{'screen_name': 'Rooskiebrooski', 'name': 'Roman Tuareyev', 'id': '89091503'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1463635096104103938,1463635096104103938,2021-11-24 16:26:14 CST,2021-11-24,16:26:14,-0500,93241358,reaganworld,Michael Reagan,,"LOOTING IS A CRIME!!!Looting' deemed racist term, California experiencing 'organized robbery'  https://t.co/FkbmzS3A03 via @csgazette",en,"[{'screen_name': 'csgazette', 'name': 'the gazette', 'id': '12837932'}]",['https://gazette.com/news/looting-deemed-racist-term-california-experiencing-organized-robbery/article_0c801ee8-0793-5718-9ab7-2052b8101fa8.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],3,1,5,[],[],https://twitter.com/ReaganWorld/status/1463635096104103938,False,,0,,los angeles,,,,,,[],,,,
1463634604019970050,1463585223325720585,2021-11-24 16:24:17 CST,2021-11-24,16:24:17,-0500,156520638,elsmithcomedy,E.L Smith,,@Rooskiebrooski @Forbes Still no right for a grown man to follow him with a gun and question him?,en,[],[],[],1,0,0,[],[],https://twitter.com/elsmithcomedy/status/1463634604019970050,False,,0,,los angeles,,,,,,"[{'screen_name': 'Rooskiebrooski', 'name': 'Roman Tuareyev', 'id': '89091503'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1463633835141206025,1463633835141206025,2021-11-24 16:21:13 CST,2021-11-24,16:21:13,-0500,3302157286,thereal_dash_o,🇪🇷East African Assassin🏁,,School shooters be shooting up da wrong places 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/thereal_Dash_O/status/1463633835141206025,False,https://twitter.com/KariVanHorn/status/1462617925483786247,0,,los angeles,,,,,,[],,,,
