id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248399711892955136,1248399711892955136,2020-04-09 18:57:40 CDT,2020-04-09,18:57:40,-0500,1189288932359442433,noapologies999,.,,I get a huge kick out of correcting people on the internet,en,[],[],[],0,0,0,[],[],https://twitter.com/NoApologies999/status/1248399711892955136,False,,0,,new york city,,,,,,[],,,,
1248397368883462145,1248397368883462145,2020-04-09 18:48:21 CDT,2020-04-09,18:48:21,-0500,68291288,drdiva82,Dr. LezAnne Edmond,,"GIRL, I am right there with you! People keep complaining, whining their hands but acting as though THERE'S NOTHING WE CAN DO! This cntry &amp; its ppl cannot wait until NOVEMBER to get rid of the SOCIOPATH-IN-CHIEF haven't we all hd enough instability/mayhem/death?",en,[],[],[],0,1,1,[],[],https://twitter.com/DrDiva82/status/1248397368883462145,False,https://twitter.com/Strandjunker/status/1248305992707776514,0,,new york city,,,,,,[],,,,
1248397216042995713,1248392737440673794,2020-04-09 18:47:45 CDT,2020-04-09,18:47:45,-0500,251461794,latecambrian,Late Cambrian / Fashion Bird Danger Danger,,"@mmpadellan Amazon Review: “This movie is garbage. I know it’s satire and all but this president character is just a total lunatic with and absurd ego. Also, surrounding him with a dead eyed religious fanatic and a turtle faced southern zombie is a little on the nose. 1 star (for toupee)",en,[],[],[],0,0,1,[],[],https://twitter.com/LateCambrian/status/1248397216042995713,False,,0,,new york city,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1248397204252815364,1248397204252815364,2020-04-09 18:47:42 CDT,2020-04-09,18:47:42,-0500,102725011,ayowhits,Tems Stan Account,,50 is so weird and abusive. He dead loves putting anybody down. He is miserable and low vibrational. Sad.,en,[],[],[],0,1,2,[],[],https://twitter.com/Ayowhits/status/1248397204252815364,False,https://twitter.com/stopbabys/status/1247992680220692481,0,,new york city,,,,,,[],,,,
1248397027546808320,1248397027546808320,2020-04-09 18:47:00 CDT,2020-04-09,18:47:00,-0500,1431440046,tonyshafrazi,Tony Shafrazi,,"EXACTLY DAMN RIGHT ! CNN and “The Networks“ all they’ve done and continue in most dire times of sickness &amp; death is TWIST Every sentence INTO A LIE - SPREAD Misinformation HATE &amp; DIVISION , detrimental to the HEALTH and WELL BEING of THE PEOPLE and The UNITED STATES",en,[],[],[],0,0,0,[],[],https://twitter.com/TonyShafrazi/status/1248397027546808320,False,https://twitter.com/davereaboi/status/1248258950002245632,0,,new york city,,,,,,[],,,,
1248394155220291584,1248373242852753410,2020-04-09 18:35:35 CDT,2020-04-09,18:35:35,-0500,3081690800,pekochel,Chelsea Skye,,"Unfortunately there is a large underscoring of NYPD involvement. David Achelis, member of @ManhattanCB5 representing his block association says that cyclist behavior means that he’ll vote against #fix6th measure and calls cyclists “out of control” and “deadly machines” #bikeNYC  https://t.co/uW6ypBv5JB",en,"[{'screen_name': 'manhattancb5', 'name': 'community board five', 'id': '402822845'}]",[],['https://pbs.twimg.com/media/EVMv3bxU4AUpmPK.jpg'],3,0,3,"['fix6th', 'bikenyc']",[],https://twitter.com/pekochel/status/1248394155220291584,False,,1,https://pbs.twimg.com/media/EVMv3bxU4AUpmPK.jpg,new york city,,,,,,[],,,,
1248394087088050176,1248389440583520258,2020-04-09 18:35:19 CDT,2020-04-09,18:35:19,-0500,1181612948340518912,mfbarna,m,,"@hikingbuddy38 When I was in Vietnam last year the love for Bourdain was palpable. He aggressively promoted the people, cuisine, and culture of a country that has only known abuse from the west. You’d see his Hanoi photo with Obama hanging in restaurants everywhere.",en,[],[],[],0,0,2,[],[],https://twitter.com/MFBarna/status/1248394087088050176,False,,0,,new york city,,,,,,[],,,,
1248392336490393601,1248392336490393601,2020-04-09 18:28:21 CDT,2020-04-09,18:28:21,-0500,372575989,twitternews,Twitter News,,See facts and updates during President Trump's #coronavirus task force briefing from @USATODAY here ⬇️,en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",[],[],1,2,7,['coronavirus'],[],https://twitter.com/TwitterNews/status/1248392336490393601,False,https://twitter.com/USATODAY/status/1248384968775987203,0,,new york city,,,,,,[],,,,
1248392134006165506,1248391839427649537,2020-04-09 18:27:33 CDT,2020-04-09,18:27:33,-0500,55834541,fredvanlente,Fred Van Lente,,But I went with “Disparaging the boot is a bootable offense”  https://t.co/9nZNS5bLIW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EVMuBafU8AMbxlu.jpg'],2,0,2,[],[],https://twitter.com/fredvanlente/status/1248392134006165506,False,,1,https://pbs.twimg.com/tweet_video_thumb/EVMuBafU8AMbxlu.jpg,new york city,,,,,,[],,,,
1248391903881519105,1248381424249344005,2020-04-09 18:26:38 CDT,2020-04-09,18:26:38,-0500,99203721,chrischinj,CHRiSCHiN🗽💫,,@shesthegoods Ghost and Tarik is dead him and his son irl that’s crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/chrischinj/status/1248391903881519105,False,,0,,new york city,,,,,,"[{'screen_name': 'shesthegoods', 'name': 'Shesthegoods', 'id': '2713456259'}]",,,,
