id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362914685524312071,1362911304076427264,2021-02-19 17:59:17 CST,2021-02-19,17:59:17,-0500,334320697,brigiddillon,dillon dillon,,@marikateee Dead ass,en,[],[],[],0,0,1,[],[],https://twitter.com/brigiddillon/status/1362914685524312071,False,,0,,philadelphia,,,,,,"[{'screen_name': 'marikateee', 'name': 'MK', 'id': '355298876'}]",,,,
1362914531039719424,1362895890718023681,2021-02-19 17:58:40 CST,2021-02-19,17:58:40,-0500,326839714,varahlynette,💌⚖️βαρβάρα λεμονίτσα dun dun,,@panagis21 @TheSuperGreek_ No offense to my mom but - her snacks usually aren’t fish related,en,[],[],[],1,0,1,[],[],https://twitter.com/VarahLynette/status/1362914531039719424,False,,0,,philadelphia,,,,,,"[{'screen_name': 'panagis21', 'name': 'Panagis Galiatsatos, MD, MHS', 'id': '67027612'}, {'screen_name': 'TheSuperGreek_', 'name': 'Super Greek', 'id': '872900626790973445'}]",,,,
1362911188972146693,1362911188972146693,2021-02-19 17:45:23 CST,2021-02-19,17:45:23,-0500,1234535345338880002,yungdez__,"You Look Lost , Leave ❥",,Don’t ask me about no bitch I use to kick it with 🥴 they in somebody backwood 😂😂😂 #respectfully,en,[],[],[],0,0,0,['respectfully'],[],https://twitter.com/YungDez__/status/1362911188972146693,False,,0,,philadelphia,,,,,,[],,,,
1362909763588259843,1362909763588259843,2021-02-19 17:39:43 CST,2021-02-19,17:39:43,-0500,599667869,1krislamarr,AUTOBOPS OUT NOW🏁,,I want to punch someone,en,[],[],[],0,0,0,[],[],https://twitter.com/1krislamarr/status/1362909763588259843,False,,0,,philadelphia,,,,,,[],,,,
1362908844452634626,1362732197145415684,2021-02-19 17:36:04 CST,2021-02-19,17:36:04,-0500,476004562,bartletterica,Erica Bartlett,,@RKJ65 @tedcruz And playing the victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/BartlettErica/status/1362908844452634626,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RKJ65', 'name': ""*you're"", 'id': '825062760954355713'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1362907790994534400,1362907790994534400,2021-02-19 17:31:53 CST,2021-02-19,17:31:53,-0500,810842690833317889,sensharifstreet,Senator Sharif Street,,Philly judges have exonerated multiple individuals on death rowe in 2020 &amp; 2021. Christopher Williams spent three decades in prison before being exonerated of 4 murders and acquitted of 2. How many innocent ppl have we killed? How many more before we end this grotesque practice?,en,[],[],[],4,14,24,[],[],https://twitter.com/SenSharifStreet/status/1362907790994534400,False,https://twitter.com/RDunhamDPIC/status/1362869554725220354,0,,philadelphia,,,,,,[],,,,
1362907664485859328,1362907664485859328,2021-02-19 17:31:23 CST,2021-02-19,17:31:23,-0500,113484863,mattstehman,Matt Stehman 🇺🇸🇺🇦🌻,,.@VoteJoeGalePA: professional victim.❄️,en,"[{'screen_name': 'votejoegalepa', 'name': 'joe gale', 'id': '4711909186'}]",[],[],0,0,3,[],[],https://twitter.com/MattStehman/status/1362907664485859328,False,https://twitter.com/NorthPennNow/status/1362799131253764099,0,,philadelphia,,,,,,[],,,,
1362905999796035585,1362856194000506883,2021-02-19 17:24:46 CST,2021-02-19,17:24:46,-0500,2369219782,hsl_26,H,,"@BleedingGreen Or we can quit talking about him. He’s Gone. Let him go, he’s dead to us",en,[],[],[],0,0,0,[],[],https://twitter.com/HSL_26/status/1362905999796035585,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BleedingGreen', 'name': 'Bleeding Green Nation', 'id': '20895801'}]",,,,
1362901280805556238,1362500991413805059,2021-02-19 17:06:01 CST,2021-02-19,17:06:01,-0500,1105107160575430657,marcus_dgaf,Marcus But I Dont Know What Im Doing,,@Pmitch34 @acecombat118 I wanted to say the same thing lol 😂 best show to have the worst ending shit made me wanna punch the damn tv,en,[],[],[],0,0,2,[],[],https://twitter.com/Marcus_DGAF/status/1362901280805556238,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Pmitch34', 'name': 'lil ole pey', 'id': '421278948'}, {'screen_name': 'acecombat118', 'name': 'ACE', 'id': '1419698611'}]",,,,
1362900420797079552,1362900420797079552,2021-02-19 17:02:36 CST,2021-02-19,17:02:36,-0500,1356868342729048074,mentallybrkn,Cletus 🍄💊🌴,,"I'm crying 😂😭 shame on this man for folding !   ""DONT TOUCH ME""  ""YOU TRYNA GET ME IN TROUBLE""   When you ever heard a philly native say this ?  The rat ran up on the aggressor 🐁 #wshh #zaza #tekashi #meekmill  https://t.co/u2wyuFIk5v",en,[],[],['https://pbs.twimg.com/media/Eun-taiXcAEyBRj.jpg'],0,1,0,"['wshh', 'zaza', 'tekashi', 'meekmill']",[],https://twitter.com/MentallyBrkn/status/1362900420797079552,False,,1,https://pbs.twimg.com/media/Eun-taiXcAEyBRj.jpg,philadelphia,,,,,,[],,,,
