id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473438427357929472,1473368637713100807,2021-12-21 17:41:10 CST,2021-12-21,17:41:10,-0500,288297612,ericgoldlust,Goldprez,,@OligodendroDoc Do it  Major form of catharsis  See also: Dead Poets Society,en,[],[],[],0,0,2,[],[],https://twitter.com/EricGoldlust/status/1473438427357929472,False,,0,,san diego,,,,,,"[{'screen_name': 'OligodendroDoc', 'name': 'DocActionPotential', 'id': '1129504923622813698'}]",,,,
1473437077287026688,1473346047783190536,2021-12-21 17:35:49 CST,2021-12-21,17:35:49,-0500,812131645704663040,fanewazny,Fane Wazny,,@RepThomasMassie @JennaEllisEsq Did you hear about the first American death from Omicron variant? It was a 50 something year old man who had already had Covid once and was unvaccinated. Now tell some more about natural immunity.,en,[],[],[],5,0,1,[],[],https://twitter.com/fanewazny/status/1473437077287026688,False,,0,,san diego,,,,,,"[{'screen_name': 'RepThomasMassie', 'name': 'Thomas Massie', 'id': '975200486'}, {'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': '778763106289758208'}]",,,,
1473429690815692807,1473080026065162246,2021-12-21 17:06:27 CST,2021-12-21,17:06:27,-0500,1684114082,fulltimehoops1,Aaron Burgin,,"@m_maragkos @andrewbostom In August, at the start of Delta. Two months later, every bit of data confirmed…you guessed it … vaccinated individuals still had greater protection from serious illness, hospitalization and death",en,[],[],[],1,0,1,[],[],https://twitter.com/FullTimeHoops1/status/1473429690815692807,False,,0,,san diego,,,,,,"[{'screen_name': 'm_maragkos', 'name': 'Emmanuel Maragkos', 'id': '624520027'}, {'screen_name': 'andrewbostom', 'name': 'Andrew Bostom, MD, MS', 'id': '1465875630'}]",,,,
1473428386357788672,1473428386357788672,2021-12-21 17:01:16 CST,2021-12-21,17:01:16,-0500,2181255722,devinchvnce,Devin Chance,,I love jaywalking cuz it’s like playing Frogger but with the caveat of death/dismemberment if I fuck up,en,[],[],[],0,0,8,[],[],https://twitter.com/DevinChvnce/status/1473428386357788672,False,,0,,san diego,,,,,,[],,,,
1473425010412830721,1473425010412830721,2021-12-21 16:47:52 CST,2021-12-21,16:47:52,-0500,1301255874711711749,kaluluwa__,Stephanie lee,,"Then every step is like pain ! Back dead feel like it’s going to break , all of a sudden I’m so exhausted!",en,[],[],[],0,0,0,[],[],https://twitter.com/kaluluwa__/status/1473425010412830721,False,,0,,san diego,,,,,,[],,,,
1473424127864147969,1473424127864147969,2021-12-21 16:44:21 CST,2021-12-21,16:44:21,-0500,1301255874711711749,kaluluwa__,Stephanie lee,,She dead be watching TV with me 😂  https://t.co/3O9PiBHYIL,en,[],[],['https://pbs.twimg.com/media/FHKnby4VkAALa1o.jpg'],0,1,1,[],[],https://twitter.com/kaluluwa__/status/1473424127864147969,False,,1,https://pbs.twimg.com/media/FHKnby4VkAALa1o.jpg,san diego,,,,,,[],,,,
1473423725005471745,1473423725005471745,2021-12-21 16:42:45 CST,2021-12-21,16:42:45,-0500,1301255874711711749,kaluluwa__,Stephanie lee,,Dead have to sit here with her and watch her play or she yells bloody murder 🙄😒  https://t.co/lYFXTHMcHa,en,[],[],[],0,0,1,[],[],https://twitter.com/kaluluwa__/status/1473423725005471745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1473423651173068800/pu/img/Cn9O6FkaNjqQHeCg.jpg,san diego,,,,,,[],,,,
1473407935711563778,1473407935711563778,2021-12-21 15:40:01 CST,2021-12-21,15:40:01,-0500,489802834,notnathanc,🌴🎉,,don jr? now that’s a dead camel,en,[],[],[],0,0,0,[],[],https://twitter.com/notnathanc/status/1473407935711563778,False,,0,,san diego,,,,,,[],,,,
1473391655982010368,1473391655982010368,2021-12-21 14:35:19 CST,2021-12-21,14:35:19,-0500,109686973,nicoleahmu,nicoleAhMu,,Just got word that one of my favorite foster pups passed away and that shit hurts like a knife. Oh potato pancake Hank 😥😥😥  https://t.co/8WA5OVpv0L,en,[],[],['https://pbs.twimg.com/media/FHKJ5x-UUAEyq4H.jpg'],1,0,2,[],[],https://twitter.com/nicoleahmu/status/1473391655982010368,False,,1,https://pbs.twimg.com/media/FHKJ5x-UUAEyq4H.jpg,san diego,,,,,,[],,,,
1473384855362625543,1473384855362625543,2021-12-21 14:08:18 CST,2021-12-21,14:08:18,-0500,780219679415558144,myfriendxavier,🌛🌟 🦋🌿 🔮 🌿🦋 🌟🌜,,"Stop trying to force it when what you have done has been proven not to work for you. There is another route and it is more in alignment with you, your energy and your life. What's yours is yours.",en,[],[],[],0,1,6,[],[],https://twitter.com/MyFriendXavier/status/1473384855362625543,False,,0,,san diego,,,,,,[],,,,
