id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
938916404828311552,938916404828311552,2017-12-07 17:41:29 CST,2017-12-07,17:41:29,-0500,103215322,nickciletti,Nick Ciletti,,#BREAKING - Former Mesa Police officer Philip Brailsford found NOT GUILTY of second degree murder,en,[],[],[],0,0,0,['breaking'],[],https://twitter.com/NickCiletti/status/938916404828311552,False,,0,,phoenix,,,,,,[],,,,
938916353997651968,938916353997651968,2017-12-07 17:41:17 CST,2017-12-07,17:41:17,-0500,1880305326,fox10_nicoleg,Nicole Garcia Fox10,,"NOT GUILTY- jury finds former Mesa officer, Philip Brailsford, not guilty of  MANSLAUGHTER in shooting death of Daniel Shaver #fox10phoenix  https://t.co/vEgy49GxJl",en,[],[],['https://pbs.twimg.com/media/DQezcLWXkAApMzI.jpg'],0,0,1,['fox10phoenix'],[],https://twitter.com/Fox10_NicoleG/status/938916353997651968,False,,1,https://pbs.twimg.com/media/DQezcLWXkAApMzI.jpg,phoenix,,,,,,[],,,,
938916125370302464,938916125370302464,2017-12-07 17:40:23 CST,2017-12-07,17:40:23,-0500,25686547,axialequatorial,Jim G,,"Yup there was photographic evidence of #Franken’s harassment, and a taxpayer-funded NDA attempting to hide #Conyer’s guilt. Let Alabama voter decide the validity of rumors and accusations dug up by the @washingtonpost. #WAPO  https://t.co/Oc2NUHLOHH",en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",['https://twitter.com/dineshdsouza/status/938871480468717569'],[],0,0,0,"['franken', 'conyer', 'wapo']",[],https://twitter.com/AxialEquatorial/status/938916125370302464,False,https://twitter.com/dineshdsouza/status/938871480468717569,0,,phoenix,,,,,,[],,,,
938914802960879616,938914802960879616,2017-12-07 17:35:07 CST,2017-12-07,17:35:07,-0500,337886018,missallyspoon,WhiteChyna,"{'type': 'Point', 'coordinates': [33.47581, -112.06563]}",Shooting with @MissAllySpoon today! How fire 🔥 is this “Fame” jumpsuit 😩✨ .. Shop now discount…  https://t.co/G5PXSPrqPa,en,"[{'screen_name': 'missallyspoon', 'name': 'whitechyna', 'id': '337886018'}]",['https://www.instagram.com/p/Bca2XoIBd_3/'],[],0,0,1,[],[],https://twitter.com/MissAllySpoon/status/938914802960879616,False,,0,,phoenix,,,,,,[],,,,
938909493458485250,938909493458485250,2017-12-07 17:14:01 CST,2017-12-07,17:14:01,-0500,50318716,ara_anderson,Sandy Anderson,,Now @AthenaAktipis presents: How do multicellular bodies 'decide' if a cell poses a cancer threat #ISEEC17  https://t.co/UInAzoLWX7,en,"[{'screen_name': 'athenaaktipis', 'name': 'athena aktipis', 'id': '1507617380'}]",[],"['https://pbs.twimg.com/media/DQetK5RUIAEc1BK.jpg', 'https://pbs.twimg.com/media/DQetK5OVwAESnTW.jpg']",0,1,3,['iseec17'],[],https://twitter.com/ara_anderson/status/938909493458485250,False,,1,https://pbs.twimg.com/media/DQetK5RUIAEc1BK.jpg,phoenix,,,,,,[],,,,
938909080025948160,938909080025948160,2017-12-07 17:12:23 CST,2017-12-07,17:12:23,-0500,8398722,cmaley,Carlo Maley,,.@AthenaAktipis is talking about how multicellular bodies decide if a cell is a cancer threat #ISEEC17,en,"[{'screen_name': 'athenaaktipis', 'name': 'athena aktipis', 'id': '1507617380'}]",[],[],0,1,0,['iseec17'],[],https://twitter.com/cmaley/status/938909080025948160,False,,0,,phoenix,,,,,,[],,,,
938902237991936000,938902237991936000,2017-12-07 16:45:12 CST,2017-12-07,16:45:12,-0500,196474263,devilsdigest,DevilsDigest.com,,"The guard is his team's second leading scorer at 14.9 PPG, also has a 38.5 shooting percentage from three-point range  https://t.co/PJPMhiByJa",en,[],['https://twitter.com/AdamZagoria/status/938899820747608064'],[],1,2,4,[],[],https://twitter.com/DevilsDigest/status/938902237991936000,False,https://twitter.com/AdamZagoria/status/938899820747608064,0,,phoenix,,,,,,[],,,,
938898127393660928,938898127393660928,2017-12-07 16:28:52 CST,2017-12-07,16:28:52,-0500,2383330015,caitlyn_t27,Caitlyn Anne,,y’all i just had the worst panic attack of my life.,en,[],[],[],0,0,1,[],[],https://twitter.com/caitlyn_T27/status/938898127393660928,False,,0,,phoenix,,,,,,[],,,,
938886048469282816,938885487644770304,2017-12-07 15:40:52 CST,2017-12-07,15:40:52,-0500,158189078,chicating,Erika Jahneke,,@AmandaMarcotte looking at linoleum causes Laura Ingraham bitterness and anger.,en,[],[],[],0,0,8,[],[],https://twitter.com/chicating/status/938886048469282816,False,,0,,phoenix,,,,,,"[{'screen_name': 'AmandaMarcotte', 'name': 'Amanda Marcotte', 'id': '928481'}]",,,,
938885455075930113,938885455075930113,2017-12-07 15:38:30 CST,2017-12-07,15:38:30,-0500,801029012,bingles2041,IPod Crisis,,"Another assault on the working class and poor. We need to stand up to Trump &amp; Congress and tell them, “We’re mad as hell, and We’re not going to take it anymore!”.  https://t.co/4IBEc57M25",en,[],['https://twitter.com/sensanders/status/938825674181283840'],[],0,0,0,[],[],https://twitter.com/bingles2041/status/938885455075930113,False,https://twitter.com/sensanders/status/938825674181283840,0,,phoenix,,,,,,[],,,,
938884511735070720,938884511735070720,2017-12-07 15:34:45 CST,2017-12-07,15:34:45,-0500,531708658,sonofindy,Son of Indy Artworks,,Lotterer eyes Nurburgring 24 Hours assault with Porsche  https://t.co/KhlrnlfLpu  https://t.co/ltGu7VnMtJ,en,[],['https://www.motorsport.com/endurance/news/lotterer-eyes-nurburgring-24-hours-assault-with-porsche-984501'],['https://pbs.twimg.com/media/DQeWeunU8AE791l.jpg'],0,0,0,[],[],https://twitter.com/SonofIndy/status/938884511735070720,False,,1,https://pbs.twimg.com/media/DQeWeunU8AE791l.jpg,phoenix,,,,,,[],,,,
938875042162556928,938875042162556928,2017-12-07 14:57:08 CST,2017-12-07,14:57:08,-0500,18978763,bradbaker81,Brad,,#PrayersUp for @RyanShazier and his family! It sux to see someone injured so badly doing what they love to do!,en,"[{'screen_name': 'ryanshazier', 'name': 'ryan shazier', 'id': '2377890876'}]",[],[],0,0,1,['prayersup'],[],https://twitter.com/BradBaker81/status/938875042162556928,False,,0,,phoenix,,,,,,[],,,,
938868958484094976,938868958484094976,2017-12-07 14:32:57 CST,2017-12-07,14:32:57,-0500,924076550,tiesacamacho,tiesa,,I JUST PRESENTED ABOUT EATING DISORDERS AND TOLD MY PERSONAL STORY FOR THE FIRST TIME ALOUD TO COMPLETE STRANGERS AND IM SCARED AND NAUSEOUS AND FEEL LIKE IM GOING TO HAVE A PANIC ATTACK BUT IM KIND OF PROUD THAT I WAS ABLE TO DO THIS???,en,[],[],[],1,0,3,[],[],https://twitter.com/TiesaCamacho/status/938868958484094976,False,,0,,phoenix,,,,,,[],,,,
938864672731623424,938864672731623424,2017-12-07 14:15:55 CST,2017-12-07,14:15:55,-0500,884967062199611392,ashteeconcerts,AshTee,,#throwbackthursday to We Came As Romans at Rage On The Stage! #wecameasromans #wcar #rageonthestagetour #concerts #concertjunkies #music  https://t.co/fdW7WF4xp5,en,[],[],[],0,1,2,"['throwbackthursday', 'wecameasromans', 'wcar', 'rageonthestagetour', 'concerts', 'concertjunkies', 'music']",[],https://twitter.com/AshTeeConcerts/status/938864672731623424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/938864533514305536/pu/img/5piRbRvKV8F_KACk.jpg,phoenix,,,,,,[],,,,
938862071520698368,938862071520698368,2017-12-07 14:05:35 CST,2017-12-07,14:05:35,-0500,312454793,bayleebutt,Bayleebuzzed,,"Last day of finals, thank god I feel looking homeless this long is really a crime #FinalsWeek2017",en,[],[],[],0,0,0,['finalsweek2017'],[],https://twitter.com/Bayleebutt/status/938862071520698368,False,,0,,phoenix,,,,,,[],,,,
938861361991376896,938861361991376896,2017-12-07 14:02:46 CST,2017-12-07,14:02:46,-0500,1242700483,brittwhitlatch,Britt,,Fire drill at work and they tell us we don't have fire alarms so supervisors and managers will be in bright shirts with blow horns 🙂 um can you just tell us all to exit and not give us a heart attack😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Brittwhitlatch/status/938861361991376896,False,,0,,phoenix,,,,,,[],,,,
938859711977308161,938859711977308161,2017-12-07 13:56:13 CST,2017-12-07,13:56:13,-0500,191969693,cantleavehome,❤️‍🔥gay extremist❤️‍🔥,,**known pedophile bc god knows there are pervs and predators in every party  https://t.co/tKlJ8N8xRq,en,[],['https://twitter.com/RadioGuyChris/status/938195554944696320'],[],0,0,2,[],[],https://twitter.com/cantleavehome/status/938859711977308161,False,https://twitter.com/RadioGuyChris/status/938195554944696320,0,,phoenix,,,,,,[],,,,
938857947924348928,938857947924348928,2017-12-07 13:49:12 CST,2017-12-07,13:49:12,-0500,3044935544,bunnie4c,MsThumper,,This explains why evangelicals are thrilled w/ @POTUS this morning regardless of his endorsing Moore the pedophile.  https://t.co/715bn6paPB,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/prof_gabriele/status/938479330551828482'],[],0,1,0,[],[],https://twitter.com/bunnie4c/status/938857947924348928,False,https://twitter.com/prof_gabriele/status/938479330551828482,0,,phoenix,,,,,,[],,,,
938854674186113024,938854674186113024,2017-12-07 13:36:12 CST,2017-12-07,13:36:12,-0500,507815973,ivcloudcityg,Covid and Chill,,You ain't a gamer if you haven't felt the rush of shooting a 3pt in NBA Live 96 and finished that 3 pointer past the free throw line. As long as the shoot button was pushed before the 3 line you could glide to the baseline and still have it be a 3. #EASPORTS #RetroGaming,en,[],[],[],0,0,1,"['easports', 'retrogaming']",[],https://twitter.com/IVCloudCityG/status/938854674186113024,False,,0,,phoenix,,,,,,[],,,,
938852244476149760,938852244476149760,2017-12-07 13:26:32 CST,2017-12-07,13:26:32,-0500,752997815295447040,eliasmrodrigue1,Elias m Rodriguez,,With all that is going on in the news today I would like to ask everyone to take a moment to remember all of those men and women who lost their lives in the attack on Pearl Harbor on this day December 7 1941 may they Rest In Peace,en,[],[],[],0,0,0,[],[],https://twitter.com/EliasmRodrigue1/status/938852244476149760,False,,0,,phoenix,,,,,,[],,,,
938850001416945665,938505991511003137,2017-12-07 13:17:37 CST,2017-12-07,13:17:37,-0500,158189078,chicating,Erika Jahneke,,"@lisamurkowski Say that about Republicans, too, or it doesn't mean much. Also, I think drilling in the Arctic is also abuse of power, as is voting to rip healthcare away from ppl.",en,[],[],[],0,0,0,[],[],https://twitter.com/chicating/status/938850001416945665,False,,0,,phoenix,,,,,,"[{'screen_name': 'lisamurkowski', 'name': 'Sen. Lisa Murkowski', 'id': '18061669'}]",,,,
