id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499529765191131137,1499053918801825796,2022-03-03 17:38:50 CST,2022-03-03,17:38:50,-0500,1359915997,marciahopelooms,Marcia Hope Loomis,,@georgepbush The RGV prefers that just India Indians own Mexico and increase cartel violence until we buy food from just India instead of Mexico.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarciaHopeLooms/status/1499529765191131137,False,,0,,austin,,,,,,"[{'screen_name': 'georgepbush', 'name': 'George P. Bush', 'id': '80136311'}]",,,,
1499529309698076676,1499053918801825796,2022-03-03 17:37:01 CST,2022-03-03,17:37:01,-0500,1359915997,marciahopelooms,Marcia Hope Loomis,,@georgepbush When bringing ashore those off Luanda to lead fake Mexicans here who are of the Taliban dynasty of my alumni remember you take funds from evil India House to increase cartel violence at our borders until you have Texas only buy from India instead of Mexico. Pepe is leading carte,en,[],[],[],0,0,0,[],[],https://twitter.com/MarciaHopeLooms/status/1499529309698076676,False,,0,,austin,,,,,,"[{'screen_name': 'georgepbush', 'name': 'George P. Bush', 'id': '80136311'}]",,,,
1499528601531826182,1499053918801825796,2022-03-03 17:34:13 CST,2022-03-03,17:34:13,-0500,1359915997,marciahopelooms,Marcia Hope Loomis,,@georgepbush Was the Santa Fe shootings of first nations people fun for those Houston READ sponsors? Which shortest policeman started shooting through the door before handing the guns to a child when the door was opened? To please the ones you look to in your campaign the Houston READ folk?,en,[],[],[],0,0,0,[],[],https://twitter.com/MarciaHopeLooms/status/1499528601531826182,False,,0,,austin,,,,,,"[{'screen_name': 'georgepbush', 'name': 'George P. Bush', 'id': '80136311'}]",,,,
1499491715459256326,1499491715459256326,2022-03-03 15:07:38 CST,2022-03-03,15:07:38,-0500,1923993978,jmavelasquez,JOSÉ M.A. VELÁSQUEZ,,"On March 5, many Austin restaurants will donate a percentage of sales to Save the Children, specifically to offer assistance to children and citizens afflicted by violence in Ukraine. List Here:  https://t.co/Rtz6PP3tWC #StandWithUkraine️  https://t.co/Qv7oymdy2M",en,[],['https://bit.ly/3pzqV8q'],['https://pbs.twimg.com/media/FM9DxJkXMAUWW5u.jpg'],0,0,1,['standwithukraine️'],[],https://twitter.com/jmavelasquez/status/1499491715459256326,False,,1,https://pbs.twimg.com/media/FM9DxJkXMAUWW5u.jpg,austin,,,,,,[],,,,
1499483948308746248,1499481380694208513,2022-03-03 14:36:46 CST,2022-03-03,14:36:46,-0500,2279868288,texas_seoulgal,Texas_SeoulGal 🇺🇦,,@M0d3rnG3ntl3man I love home and plan to return to San Antonio. The crime rate is much higher including the drunk drivers which I don’t miss about SA. More outdoor places here in ATX too.,en,[],[],[],1,0,2,[],[],https://twitter.com/Texas_SeoulGal/status/1499483948308746248,False,,0,,austin,,,,,,"[{'screen_name': 'M0d3rnG3ntl3man', 'name': 'Mike Gary', 'id': '712355026665119746'}]",,,,
1499472660912386048,1499279421383090178,2022-03-03 13:51:55 CST,2022-03-03,13:51:55,-0500,56011478,jimtastytweets,Twitch.tv/JimTasty,,"@courtlalonde Look, I love Attack of the Clones as much as the next modern man but even that is going a little too far for me haha 😆",en,[],[],[],1,0,2,[],[],https://twitter.com/JimTastyTweets/status/1499472660912386048,False,,0,,austin,,,,,,"[{'screen_name': 'courtlalonde', 'name': 'Court Lalonde', 'id': '386788928'}]",,,,
1499441506960166917,1499425720514322436,2022-03-03 11:48:08 CST,2022-03-03,11:48:08,-0500,1435281463151407105,edlyella,Edly,,"Dan Richard  an Austin lawyer shows support of item 60 which will reward 2.95 million dollars in settlement for Levi Ayala, who was injured during an Austin's black lives matter back in May 2020. #j310hoppe",en,[],[],[],0,0,0,['j310hoppe'],[],https://twitter.com/Edlyella/status/1499441506960166917,False,,0,,austin,,,,,,[],,,,
1499441484482981894,1499441484482981894,2022-03-03 11:48:02 CST,2022-03-03,11:48:02,-0500,2763185970,mredhippo,MezoRock TL50,,Tapu Koko duo with my Garchomp army👍 got a 96 with a 15 attack.  https://t.co/FnGs9IBQYR,en,[],[],"['https://pbs.twimg.com/media/FM8WDhrX0AEJykJ.jpg', 'https://pbs.twimg.com/media/FM8WEPoWUAIATNr.jpg', 'https://pbs.twimg.com/media/FM8WE8GX0AUSRMy.jpg']",0,0,3,[],[],https://twitter.com/mredhippo/status/1499441484482981894,False,,1,https://pbs.twimg.com/media/FM8WDhrX0AEJykJ.jpg,austin,,,,,,[],,,,
1499401750947663879,1498749181019799555,2022-03-03 09:10:09 CST,2022-03-03,09:10:09,-0500,24482181,andylanger,Andy Langer,,"@RyanEGraney @tigermountainbk @nabilayers Not shameful. I know you mean well  and ordinarily boycotts are a smart weapon, but the governor hates Austin and works to undermine it at every turn. boycotting SXSW- making Austin suffer financially and culturally- would only make him smile (and laugh)",en,[],[],[],1,0,1,[],[],https://twitter.com/Andylanger/status/1499401750947663879,False,,0,,austin,,,,,,"[{'screen_name': 'RyanEGraney', 'name': 'Ryan Graney👩🏻\u200d🦰', 'id': '172434834'}, {'screen_name': 'tigermountainbk', 'name': 'Jack McFadden', 'id': '165126913'}, {'screen_name': 'nabilayers', 'name': 'Nabil Ayers', 'id': '56405307'}]",,,,
1499338452483117056,1497596853038338049,2022-03-03 04:58:38 CST,2022-03-03,04:58:38,-0500,1276185226486693890,edgelordleo1,Temporarily Phifer McGunn Fact Time!,,@RexDraws @ChrisLeePike @cycledance @CalDeAlder @SporesBritney @protransfemnst @storytellerwes2 @dontslowblinkme @DonniesFavGay @sidofthedead1 @helenstaniland @caitlinmoriah @ministryofwings @etotheipie I'm going to go ahead and shut down the conversation here. A) it's 5am here. I'm exhausted.  B) you started out asking for definitions. I do not wish to discuss wild GC theories about trans women being violent in restrooms. I have discussed this topic entirely too much today.,en,[],[],[],1,0,2,[],[],https://twitter.com/EdgeLordLeo1/status/1499338452483117056,False,,0,,austin,,,,,,"[{'screen_name': 'RexDraws', 'name': 'She-Rex', 'id': '1428999015895650304'}, {'screen_name': 'ChrisLeePike', 'name': '🦖🌽Chrysia🌽🦖', 'id': '1742077388'}, {'screen_name': 'cycledance', 'name': 'cycledance', 'id': '21426827'}, {'screen_name': 'CalDeAlder', 'name': 'Calder', 'id': '1496217645321969664'}, {'screen_name': 'SporesBritney', 'name': '🦕Britney Spores🍄Show More Replies🦖', 'id': '1368857463357771777'}, {'screen_name': 'protransfemnst', 'name': 'Dr. Trans Rights Feminist 🏳️\u200d⚧️ 🦖, MD', 'id': '1016707799923994625'}, {'screen_name': 'storytellerwes2', 'name': 'Deep Dive Disney', 'id': '1121185823808991232'}, {'screen_name': 'dontslowblinkme', 'name': 'ESJ', 'id': '1240548212357947393'}, {'screen_name': 'DonniesFavGay', 'name': 'paper plates', 'id': '1497361273880776704'}, {'screen_name': 'sidofthedead1', 'name': 'ShhhimDead🏳️\u200d🌈🏴\u200d☠️ I AM HAUNTER', 'id': '1168997112312422400'}, {'screen_name': 'helenstaniland', 'name': 'Helen Staniland', 'id': '271603436'}, {'screen_name': 'caitlinmoriah', 'name': 'Dr. Green, a bit “gendery”', 'id': '1862202366'}, {'screen_name': 'ministryofwings', 'name': '“gendery” enby 🏳️\u200d⚧️', 'id': '3431411373'}, {'screen_name': 'etotheipie', 'name': 'Alexander - Sex Critical 🦢🦜', 'id': '415006085'}]",,,,
