id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354941803007516679,1354941803007516679,2021-01-28 17:57:54 CST,2021-01-28,17:57:54,-0500,1243055563958890496,tyson29055303,Ketchup on my KN95,,Thanks victim!,en,[],[],[],0,0,0,[],[],https://twitter.com/tyson29055303/status/1354941803007516679,False,https://twitter.com/mdeeeeee_/status/1354941573000269827,0,,chicago,,,,,,[],,,,
1354940846727168005,1354898454980526092,2021-01-28 17:54:06 CST,2021-01-28,17:54:06,-0500,2957570166,dthmath,Danny Hughes,,@JoJoFromJerz @kevinomccarthy In case anyone wondered...he looks like he went to a kids shoe store for an eighth grade dance....  This on top of the terrible jock sniffing of a white supremacist...  https://t.co/yyw4NsiZnX,en,[],[],['https://pbs.twimg.com/media/Es23hHUXYAc-vLx.jpg'],0,0,0,[],[],https://twitter.com/dthmath/status/1354940846727168005,False,,1,https://pbs.twimg.com/media/Es23hHUXYAc-vLx.jpg,chicago,,,,,,"[{'screen_name': 'JoJoFromJerz', 'name': 'Jo 🌻', 'id': '818893114979061761'}, {'screen_name': 'kevinomccarthy', 'name': 'Kevin McCarthy', 'id': '15428227'}]",,,,
1354939691678756864,1354924825702248449,2021-01-28 17:49:30 CST,2021-01-28,17:49:30,-0500,10487222,claes69,"Tom Mater 🌻Русский корабль, иди нахуй",,"@Sofiara111 @ericsslater On January 6th it was very close that #1, #2 and #3 for the presidency was captured my domestic terrorist while chanting ""Hang Pence"". The idea isn't far fetched",en,[],[],[],0,0,0,[],[],https://twitter.com/claes69/status/1354939691678756864,False,,0,,chicago,,,,,,"[{'screen_name': 'Sofiara111', 'name': 'sofia', 'id': '65092782'}, {'screen_name': 'ericsslater', 'name': 'Eric Slater', 'id': '516569861'}]",,,,
1354938781334458380,1354547087959060481,2021-01-28 17:45:53 CST,2021-01-28,17:45:53,-0500,122961497,dhaarmix,Shishir S Shetty,,"@TLHumanRights @narendramodi @MichaelFakhri Indian government wants to open up options for Indian Farmers. They are poor because of socialist era structures in place.  The government let them protest and they did a Capitol Hill on Jan 26th.  So before you copy paste instructions from your lobbies, check some news mate. :)  https://t.co/hVIO2WBj2W",en,[],[],['https://pbs.twimg.com/media/Es21o9pXAAI4Cva.jpg'],5,3,14,[],[],https://twitter.com/Dhaarmix/status/1354938781334458380,False,,1,https://pbs.twimg.com/media/Es21o9pXAAI4Cva.jpg,chicago,,,,,,"[{'screen_name': 'TLHumanRights', 'name': 'Tom Lantos Human Rights Commission', 'id': '186180475'}, {'screen_name': 'narendramodi', 'name': 'Narendra Modi', 'id': '18839785'}, {'screen_name': 'MichaelFakhri', 'name': 'Michael Fakhri', 'id': '2881250444'}]",,,,
1354938547925618691,1354938547925618691,2021-01-28 17:44:58 CST,2021-01-28,17:44:58,-0500,22344092,iambernardo,I | Am | Bernardo 🤘🏼🇺🇲🌈 📷🖖🏼,,@kevinomccarthy what the hell is wrong with you? @mtgreenee is a total nutcase that is upping the tension and potential for violence.  #RepublicansAreDestroyingAmerica,en,"[{'screen_name': 'mtgreenee', 'name': 'marjorie taylor greene 🇺🇸', 'id': '826065164504006657'}]",[],[],0,0,0,['republicansaredestroyingamerica'],[],https://twitter.com/iambernardo/status/1354938547925618691,False,,0,,chicago,,,,,,[],,,,
1354938380031840266,1354938380031840266,2021-01-28 17:44:17 CST,2021-01-28,17:44:17,-0500,1243055563958890496,tyson29055303,Ketchup on my KN95,,You sure?   Try and remove this imaginary filter and let’s see if it will show my dick.   Dumbass fake Victim,en,[],[],[],1,0,0,[],[],https://twitter.com/tyson29055303/status/1354938380031840266,False,https://twitter.com/mdeeeeee_/status/1354937495503437833,0,,chicago,,,,,,[],,,,
1354937650944368654,1354937650944368654,2021-01-28 17:41:24 CST,2021-01-28,17:41:24,-0500,1243055563958890496,tyson29055303,Ketchup on my KN95,,Oh and since you think I used a filter here... you might wanna check your eye pressure for glaucoma. Victim,en,[],[],[],0,0,0,[],[],https://twitter.com/tyson29055303/status/1354937650944368654,False,https://twitter.com/mdeeeeee_/status/1354936488287494146,0,,chicago,,,,,,[],,,,
1354937309465030659,1354937309465030659,2021-01-28 17:40:02 CST,2021-01-28,17:40:02,-0500,1243055563958890496,tyson29055303,Ketchup on my KN95,,Oh I am sure the internet is a safe place to filter your nudes. Victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/tyson29055303/status/1354937309465030659,False,https://twitter.com/mdeeeeee_/status/1354936488287494146,0,,chicago,,,,,,[],,,,
1354936438228475904,1354936438228475904,2021-01-28 17:36:35 CST,2021-01-28,17:36:35,-0500,404574934,olivia____grace,O,,If you are purposely getting tuna at subway you are actively choosing violence.,en,[],[],[],1,0,5,[],[],https://twitter.com/olivia____grace/status/1354936438228475904,False,https://twitter.com/Complex/status/1354885580119797762,0,,chicago,,,,,,[],,,,
1354932896222556165,1354932896222556165,2021-01-28 17:22:30 CST,2021-01-28,17:22:30,-0500,1243055563958890496,tyson29055303,Ketchup on my KN95,,If you put ANYTHING online... its on you. That’s LITERALLY only reason for the BILLION DOLLAR discipline of Cybersecurity.   Stop playing victim it’s fucking stupid,en,[],[],[],0,0,0,[],[],https://twitter.com/tyson29055303/status/1354932896222556165,False,https://twitter.com/mdeeeeee_/status/1354875836621590532,0,,chicago,,,,,,[],,,,
