id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184249950756069376,1184249950756069376,2019-10-15 18:29:25 CDT,2019-10-15,18:29:25,-0500,127544895,rhythmlp,rhythmlp 🦊,,"Your colleagues domestically and abroad are out here shooting unarmed people in their homes, violating the rights of citizens DAILY, while the vast majority of you don't do so much as condemn them. And you want me care about your departments morale?   FUCK. YOUR. MORALE.",en,[],[],[],1,0,0,[],[],https://twitter.com/rhythmLP/status/1184249950756069376,False,https://twitter.com/Quicktake/status/1184162917186453507,0,,dallas,,,,,,[],,,,
1184243922123546629,1184226537404588032,2019-10-15 18:05:27 CDT,2019-10-15,18:05:27,-0500,1683669523,michelecondrey,MoochieC,,@kevcastLA @MSNBC Dear God would someone just arrest somebody PLEASE for refusing to comply??!!,en,[],[],[],1,0,0,[],[],https://twitter.com/michelecondrey/status/1184243922123546629,False,,0,,dallas,,,,,,"[{'screen_name': 'kevcastLA', 'name': 'Kevin Howard', 'id': '33029312'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1184241461417656320,1184241455096913920,2019-10-15 17:55:41 CDT,2019-10-15,17:55:41,-0500,143109443,stromio1,B-Stro,,He’s like the best thing to happen to you Since Vince and Steve and you $hit the bed... wrs were trash best threat was a TE and he was exactly Antonio gates or faster TEs homie speed was a 79 in madden overall 89. Wrs 75... THIS BASED OFF MADDEN... them dudes was trash! Jamie’s!!,en,[],[],[],1,0,0,[],['hit'],https://twitter.com/stromio1/status/1184241461417656320,False,,0,,dallas,,,,,,[],,,,
1184239700841844736,1184239700841844736,2019-10-15 17:48:41 CDT,2019-10-15,17:48:41,-0500,461175215,jsgonzales1,JuaN,,Alabama student accused of making threat against LSU's Tiger Stadium  https://t.co/7gCpMk3oIw,en,[],['https://www.nwfdailynews.com/zz/news/20191015/alabama-student-accused-of-making-threat-against-lsus-tiger-stadium'],[],0,0,0,[],[],https://twitter.com/jsgonzales1/status/1184239700841844736,False,,0,,dallas,,,,,,[],,,,
1184233803860066305,1184233803860066305,2019-10-15 17:25:15 CDT,2019-10-15,17:25:15,-0500,2667284730,theironstudley,Caitlin Studley Potter,,"Ah, the student loan debt scam calls never stop, do they? Can someone please tell me how I can sue these folks for harassment?  https://t.co/2BKdfmMUgl",en,[],[],['https://pbs.twimg.com/media/EG8-XW6X0AEw2lv.jpg'],1,0,0,[],[],https://twitter.com/theironstudley/status/1184233803860066305,False,,1,https://pbs.twimg.com/media/EG8-XW6X0AEw2lv.jpg,dallas,,,,,,[],,,,
1184232872892387328,1184232872892387328,2019-10-15 17:21:33 CDT,2019-10-15,17:21:33,-0500,2272095193,almighty_chaz,Chaz Gotti 💰🏧,,I’m shooting first I ain’t taking no chances,en,[],[],[],0,0,0,[],[],https://twitter.com/Almighty_Chaz/status/1184232872892387328,False,,0,,dallas,,,,,,[],,,,
1184232301397450752,1183950820556992512,2019-10-15 17:19:17 CDT,2019-10-15,17:19:17,-0500,326327985,joey_ballgame,The God MV 🏁,,"@MoesesSoulright People who justify police violence have often never had an interaction with the police. He's speaking on his experiences in China, given I think he's way off base and completely wrong, but I don't see the parallels.",en,[],[],[],0,0,0,[],[],https://twitter.com/Joey_Ballgame/status/1184232301397450752,False,,0,,dallas,,,,,,"[{'screen_name': 'MoesesSoulright', 'name': 'Moe', 'id': '20505869'}]",,,,
1184231721048379392,1184231721048379392,2019-10-15 17:16:58 CDT,2019-10-15,17:16:58,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Texas Officer Aaron Dean Charged With Murder After Killing Black Woman in Her Home  https://t.co/HjwFDyOBrp @DailySignal,en,"[{'screen_name': 'dailysignal', 'name': 'the daily signal', 'id': '2361224263'}]",['https://dailysign.al/32uPTrS'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1184231721048379392,False,,0,,dallas,,,,,,[],,,,
1184230424287072257,1184230424287072257,2019-10-15 17:11:49 CDT,2019-10-15,17:11:49,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@ewarren Once Eulogized A Man By Accusing Him Of Sexual Harassment In Front Of His Children  https://t.co/KFE8GPh8df via @dailycaller,en,"[{'screen_name': 'dailycaller', 'name': 'daily caller', 'id': '39308549'}]",['https://dailycaller.com/2019/10/15/liz-warren-me-too-eulogy-professor-widow-funeral/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1184230424287072257,False,,0,,dallas,,,,,,[],,,,
1184228196985769984,1184228196985769984,2019-10-15 17:02:58 CDT,2019-10-15,17:02:58,-0500,3038077454,miller25_diana,Diana Miller,,ARREST THEM ALLLLLL!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/miller25_diana/status/1184228196985769984,False,https://twitter.com/MSNBC/status/1184226537404588032,0,,dallas,,,,,,[],,,,
1184226559730827264,1184226559730827264,2019-10-15 16:56:28 CDT,2019-10-15,16:56:28,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,"NEXT AT 5p ON @NBCDFW :  The very latest information in the shooting death of Atatiana Jefferson by a then, Fort Worth police officer    https://t.co/RydxLTO3GG",en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",['https://www.nbcdfw.com/news/local/Victims-Nephew-Says-She-Pointed-Gun-at-Window-After-Hearing-Noises-Chief-Ed-Kraus-Says-Theres-No-Excuse-for-Shooting-563141541.html?akmobile=o'],[],0,0,4,[],[],https://twitter.com/LauraHarrisNBC5/status/1184226559730827264,False,,0,,dallas,,,,,,[],,,,
1184224549673586688,1184104242262499330,2019-10-15 16:48:29 CDT,2019-10-15,16:48:29,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@atrupar @SRuhle Chickenshit Rand Paul. Hunter Biden hasn't done one damned thing wrong. He doesn't belong in the same conversation as dirtbag Giuliani.  Rand traded on his loopy racist father, Ron Paul.",en,[],[],[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/1184224549673586688,False,,0,,dallas,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}, {'screen_name': 'SRuhle', 'name': 'Stephanie Ruhle', 'id': '382685028'}]",,,,
1184221683554619392,1183956239136542721,2019-10-15 16:37:05 CDT,2019-10-15,16:37:05,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@larsmcmurtry @dcbigjohn Wow! The space setting may be fiction, but those are they times those old boys want to return, slavery and rape and making a buck off both.",en,[],[],[],1,0,0,[],[],https://twitter.com/ruthellaowens/status/1184221683554619392,False,,0,,dallas,,,,,,"[{'screen_name': 'larsmcmurtry', 'name': 'Lars McMurtry', 'id': '268874220'}, {'screen_name': 'dcbigjohn', 'name': 'john r stanton', 'id': '222622640'}]",,,,
1184219628089872385,1184144698086187009,2019-10-15 16:28:55 CDT,2019-10-15,16:28:55,-0500,941157766483398657,scratchsurvive,Aries Webb-Williams,,@VeleisaP And we saw the video! It was clear. No windo opened. He was creeping around like someone trying to break in. I would have pointed my gun AT the window too!! Here come the negative narratives....,en,[],[],[],0,0,2,[],[],https://twitter.com/scratchsurvive/status/1184219628089872385,False,,0,,dallas,,,,,,"[{'screen_name': 'VeleisaP', 'name': ""Veleisa (it's right there in the email address)"", 'id': '116804639'}]",,,,
1184217612588408832,1184217612588408832,2019-10-15 16:20:55 CDT,2019-10-15,16:20:55,-0500,21959770,francesnotscott,Frances Key,,"Having just gotten to the first violent outburst from the monkey in the book, yes.",en,[],[],[],0,0,1,[],[],https://twitter.com/francesnotscott/status/1184217612588408832,False,https://twitter.com/ExtraneousPod/status/1184213656978051072,0,,dallas,,,,,,[],,,,
1184214604546822146,1184214604546822146,2019-10-15 16:08:58 CDT,2019-10-15,16:08:58,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,DBU Evacuated After Campus Police Receive Threat  https://t.co/nZyVMt2fQI via @nbcdfw,en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",['https://www.nbcdfw.com/news/local/Dallas-Baptist-University-Evacuates-After-Threat-Phoned-In-to-Campus-Police-563147821.html'],[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/1184214604546822146,False,,0,,dallas,,,,,,[],,,,
1184208222581858305,1184208222581858305,2019-10-15 15:43:36 CDT,2019-10-15,15:43:36,-0500,2767350267,katrina__smith,Katrina Smith (Boonzaier),,.#Update on @DBUPatriots reported bomb threat: DBU Police say everyone has evacuated safely. Police say out of an abundance of caution @DallasPD are assisting to sweep the entire campus- building by building to ensure a safe return for students. @WBAP247NEWS @570KLIF  https://t.co/ODRihd3lFi,en,"[{'screen_name': 'dbupatriots', 'name': 'dallas baptist university', 'id': '146072469'}, {'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}, {'screen_name': 'wbap247news', 'name': 'wbap 24/7 news', 'id': '29975548'}, {'screen_name': '570klif', 'name': 'klif', 'id': '23074218'}]",[],['https://pbs.twimg.com/media/EG8nGQxWkAA4EVe.jpg'],0,2,0,['update'],[],https://twitter.com/katrina__smith/status/1184208222581858305,False,,1,https://pbs.twimg.com/media/EG8nGQxWkAA4EVe.jpg,dallas,,,,,,[],,,,
1184200068225740813,1184200068225740813,2019-10-15 15:11:12 CDT,2019-10-15,15:11:12,-0500,22816591,tliou,Tiffany Liou,,DBU Police Chief John Shaw said the campus received a dual threat.  It is still on lockdown right now as they partner with @DallasPD to finish sweeping the school.  No injuries are reported.  Most people were able to evacuate.  @wfaa @DBUPatriots,en,"[{'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}, {'screen_name': 'wfaa', 'name': 'wfaa', 'id': '15694286'}, {'screen_name': 'dbupatriots', 'name': 'dallas baptist university', 'id': '146072469'}]",[],[],1,6,13,[],[],https://twitter.com/tliou/status/1184200068225740813,False,https://twitter.com/DBUPatriots/status/1184176080518877186,0,,dallas,,,,,,[],,,,
