id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
976246057028988928,976246057028988928,2018-03-20 18:56:12 CDT,2018-03-20,18:56:12,-0500,173029229,johnnyvly,Man of Action,,One possession I would take would be my gun with bag of ammo to protect family and friends. #PacificRimUprising #PRUAtx,en,[],[],[],0,0,0,"['pacificrimuprising', 'pruatx']",[],https://twitter.com/johnnyvly/status/976246057028988928,False,,0,,austin,,,,,,[],,,,
976244393882673152,976244393882673152,2018-03-20 18:49:35 CDT,2018-03-20,18:49:35,-0500,717027878978715650,theempressjane,J 🇵🇦,,"I have my theory about the #AustinBombing (s).     •Not isis (all they care about is killing the most people possible, not 1 at a time) •Probably ex military (too much knowledge of bombs) •Definitely racist but I don’t think that’s why hes doing it",en,[],[],[],1,0,0,['austinbombing'],[],https://twitter.com/theempressjane/status/976244393882673152,False,,0,,austin,,,,,,[],,,,
976242583465857024,976205874481057793,2018-03-20 18:42:24 CDT,2018-03-20,18:42:24,-0500,49698488,g_ack,Greg Ackerman,,@CtryLove1 @floresne Sarah Sanders wouldn't know a terrorist attack if one hit her over the head with it.  https://t.co/HQqu4XdC4v,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DYxPcvrV4AAHVd4.jpg'],0,0,2,[],[],https://twitter.com/g_ack/status/976242583465857024,False,,1,https://pbs.twimg.com/tweet_video_thumb/DYxPcvrV4AAHVd4.jpg,austin,,,,,,"[{'screen_name': 'CtryLove1', 'name': 'Standing with Ukraine', 'id': '826195236489674757'}, {'screen_name': 'floresne', 'name': 'Nicole Flores', 'id': '45872962'}]",,,,
976234112011984897,976234112011984897,2018-03-20 18:08:44 CDT,2018-03-20,18:08:44,-0500,900435517732421637,xannykatt0_0,Wickedperson,,"ter·ror·ism ˈterəˌrizəm/Submit noun the unlawful use of violence and intimidation, especially against civilians, in the pursuit of political aims.     I think you need a reminder of the true definition instead of your personal definition of Muslim or other minority=Terrorist  https://t.co/qJhWgAekIH",en,[],['https://twitter.com/presssec/status/976119060562890752'],[],0,0,1,[],[],https://twitter.com/XannyKatt0_0/status/976234112011984897,False,https://twitter.com/presssec/status/976119060562890752,0,,austin,,,,,,[],,,,
976227558999109632,975896650421022721,2018-03-20 17:42:42 CDT,2018-03-20,17:42:42,-0500,113664146,maryfetx,"MaryFaye Randolph, MLIS",,@rmarkschnabel Normalize assault rifles as hunting rifles to viewers. The NRA is vile.,en,[],[],[],1,0,0,[],[],https://twitter.com/MaryFeTX/status/976227558999109632,False,,0,,austin,,,,,,"[{'screen_name': 'rmarkschnabel', 'name': 'Mark Schnabel ☮️', 'id': '94763331'}]",,,,
976227308813127681,975751571765170176,2018-03-20 17:41:42 CDT,2018-03-20,17:41:42,-0500,819613566340890625,jrayprice,Jared Price,,@KatyTurNBC A well written and serious missive on the serious risks and dire consequences we face with this administration’s assault on our integrity and democratic values. Thanks for posting,en,[],[],[],0,0,2,[],[],https://twitter.com/JRayPrice/status/976227308813127681,False,,0,,austin,,,,,,"[{'screen_name': 'KatyTurNBC', 'name': 'Katy Tur', 'id': '39000115'}]",,,,
976226571995447296,976226571995447296,2018-03-20 17:38:46 CDT,2018-03-20,17:38:46,-0500,433703173,btinsuranceceo,💰The Insurance Don💰,,Y’all gotta be some weak MFs to actually “abuse” weed.,en,[],[],[],1,0,1,[],[],https://twitter.com/BTInsuranceCEO/status/976226571995447296,False,,0,,austin,,,,,,[],,,,
976222795624525825,976159264438935553,2018-03-20 17:23:46 CDT,2018-03-20,17:23:46,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"@RTJCooper @TwShiloh @LibyaLiberty Yep. I’m in Austin &amp; its terrorist bombs. We are scared AF here—with over 500 agents from various gov’t agencies, how can ANYONE say it’s not terrorism?   So, please, play sandbox semantics with yourself if you don’t believe an entire city is terrified of terrorist bombs!",en,[],[],[],1,1,1,[],[],https://twitter.com/RedAnneBolynn/status/976222795624525825,False,,0,,austin,,,,,,"[{'screen_name': 'RTJCooper', 'name': 'Artie Jay Cooper', 'id': '444919661'}, {'screen_name': 'TwShiloh', 'name': 'Dean Baratta بطبطبط', 'id': '24809936'}, {'screen_name': 'LibyaLiberty', 'name': 'Hend Amry', 'id': '254873869'}]",,,,
976222242341257216,976222242341257216,2018-03-20 17:21:34 CDT,2018-03-20,17:21:34,-0500,720383077382402048,maestropina,Mario Piña,,"Q: Do we have gear for officers in the event of a shooting A: Yes, the officers have body armor &amp; will be getting more for our officers #DAC",en,[],[],[],0,0,0,['dac'],[],https://twitter.com/maestropina/status/976222242341257216,False,,0,,austin,,,,,,[],,,,
976217804981620736,975905617108971520,2018-03-20 17:03:56 CDT,2018-03-20,17:03:56,-0500,623860982,averymitchelfts,avery.wav🌹,,@NOTwesclark Racist,en,[],[],[],1,0,0,[],[],https://twitter.com/AveryMitchelFtS/status/976217804981620736,False,,0,,austin,,,,,,"[{'screen_name': 'NOTwesclark', 'name': 'Whiskeys Dad', 'id': '201445185'}]",,,,
976211747244859393,976104889561632773,2018-03-20 16:39:52 CDT,2018-03-20,16:39:52,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"@CyrusMMcQueen Cyrus, as an Austenite I can say our local police, FBI are doing amazing work. They are dedicated and will not stop till this terrorist is caught—as a community we vigilant and helping each other.   Appreciate boosting message!",en,[],[],[],2,0,1,[],[],https://twitter.com/RedAnneBolynn/status/976211747244859393,False,,0,,austin,,,,,,"[{'screen_name': 'CyrusMMcQueen', 'name': 'Cyrus McQueen', 'id': '1446853159'}]",,,,
976203085772087296,976203085772087296,2018-03-20 16:05:27 CDT,2018-03-20,16:05:27,-0500,216900427,luke_elvy,Luke Elvy,,"Guess who’s back @DellMatchPlay &amp; he’s brought his magic wand from Medinah with him?! Lookout for @IanJamesPoulter on @SkySportsGolf this week. A genuine threat in any match play event, especially in a Ryder Cup year...🤫 #Poulter #DellMatchPlay  https://t.co/2D0Wiwmqus",en,"[{'screen_name': 'dellmatchplay', 'name': 'wgc-dell technologies match play', 'id': '1688662506'}, {'screen_name': 'ianjamespoulter', 'name': 'ian poulter', 'id': '28534252'}, {'screen_name': 'skysportsgolf', 'name': 'sky sports golf', 'id': '55809761'}]",[],"['https://pbs.twimg.com/media/DYwrhTVVoAAYX_S.jpg', 'https://pbs.twimg.com/media/DYwrhTTU0AAMtxW.jpg', 'https://pbs.twimg.com/media/DYwrhTUUMAAO342.jpg', 'https://pbs.twimg.com/media/DYwrhTVVQAAysyr.jpg']",1,0,9,"['poulter', 'dellmatchplay']",[],https://twitter.com/Luke_Elvy/status/976203085772087296,False,,1,https://pbs.twimg.com/media/DYwrhTVVoAAYX_S.jpg,austin,,,,,,[],,,,
