id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
787080206146240514,787080206146240514,2016-10-14 18:58:39 CDT,2016-10-14,18:58:39,-0500,367843406,morbid_elation,Nunye Bidnuss,,"News flash: this country was founded and expanded by violent, misogynistic white supremacists. This fetid water is seeking its own level.  https://t.co/PaWpsGYO9l",en,[],['https://twitter.com/joshuamanning23/status/787065461980540928'],[],2,1,3,[],[],https://twitter.com/morbid_elation/status/787080206146240514,False,https://twitter.com/joshuamanning23/status/787065461980540928,0,,chicago,,,,,,[],,,,
787078643566518272,787078643566518272,2016-10-14 18:52:26 CDT,2016-10-14,18:52:26,-0500,756905088724107264,taco_twins,thetacotwins 🍊,,Actually we have a low opinion of ppl who tell us how we should think  MR. SEXIST. MAGA GO TRUMP 💪🐾🇱🇷  https://t.co/ajnTKq7fu7,en,[],['https://twitter.com/tellpapa/status/787075031687917568'],[],1,0,0,[],[],https://twitter.com/taco_twins/status/787078643566518272,False,https://twitter.com/tellpapa/status/787075031687917568,0,,chicago,,,,,,[],,,,
787077377042112512,787076723917615105,2016-10-14 18:47:24 CDT,2016-10-14,18:47:24,-0500,192656464,sammmreid,samantha reid,,"5. It was 2008 and I thought ""sexual assault"" was strictly defined as being raped in an alley by a stranger.",en,[],[],[],1,1,3,[],[],https://twitter.com/sammmreid/status/787077377042112512,False,,0,,chicago,,,,,,[],,,,
787076873075298304,787076873075298304,2016-10-14 18:45:24 CDT,2016-10-14,18:45:24,-0500,107091643,zakouts84,Zach Koutsky,,"Brutal #NCGov endorsement.  ""McCrory has climbed the ladder beyond his abilities. It is time for him to come home.""   https://t.co/4mKivuYn3s",en,[],['http://www.charlotteobserver.com/opinion/editorials/article108338327.html'],[],0,2,3,['ncgov'],[],https://twitter.com/zakouts84/status/787076873075298304,False,,0,,chicago,,,,,,[],,,,
787076767789961216,787076767789961216,2016-10-14 18:44:59 CDT,2016-10-14,18:44:59,-0500,846829170,eenuffced,🏳️‍🌈MADE MAN™️,,Victim critical of Clinton paid by Trump ally. #TheThirstyIsReal #Hardball   https://t.co/5avxYzzRfX,en,[],['http://detne.ws/2eiWPmJ'],[],0,2,1,"['thethirstyisreal', 'hardball']",[],https://twitter.com/EenuffCed/status/787076767789961216,False,,0,,chicago,,,,,,[],,,,
787074825827344384,787074825827344384,2016-10-14 18:37:16 CDT,2016-10-14,18:37:16,-0500,38275772,_m_miles,Michael Miles,,Who'd have thought the #GOP would allow themselves to become a throw-away protest vote.,en,[],[],[],0,0,0,['gop'],[],https://twitter.com/_m_miles/status/787074825827344384,False,,0,,chicago,,,,,,[],,,,
787074289451270144,787074289451270144,2016-10-14 18:35:08 CDT,2016-10-14,18:35:08,-0500,430391347,greengiant_mmmm,Jay,,"All my kiddos are sick and my throat is starting to feel a little sore, tryna figure out which one coughed on me last, gon murder they ass",en,[],[],[],0,0,0,[],[],https://twitter.com/GreenGiant_mmmm/status/787074289451270144,False,,0,,chicago,,,,,,[],,,,
787073724247867396,787068436996251648,2016-10-14 18:32:53 CDT,2016-10-14,18:32:53,-0500,3072653847,hester216p,paul hester,,@Alllwftopic @LisaToddSutton @RawStory Sshhh. There is no such thing as a Christian terrorist.,en,"[{'screen_name': 'rawstory', 'name': 'raw story', 'id': '16041234'}]",[],[],0,0,0,[],[],https://twitter.com/Hester216P/status/787073724247867396,False,,0,,chicago,,,,,,"[{'screen_name': 'Alllwftopic', 'name': 'Allwftopic', 'id': '216786228'}]",,,,
787071614093369344,787071614093369344,2016-10-14 18:24:30 CDT,2016-10-14,18:24:30,-0500,32951979,artistmac,Artistmac,"{'type': 'Point', 'coordinates': [41.8032, -87.664]}",End Domestic Violence! #PutTheNailinIt  https://t.co/INpIAnE1vC,en,[],[],"['https://pbs.twimg.com/media/Cuw9crJUIAAkPBE.jpg', 'https://pbs.twimg.com/media/Cuw9dbjUMAEFDUK.jpg']",1,0,3,['putthenailinit'],[],https://twitter.com/artistmac/status/787071614093369344,False,,1,https://pbs.twimg.com/media/Cuw9crJUIAAkPBE.jpg,chicago,,,,,,[],,,,
787071553506799616,787071553506799616,2016-10-14 18:24:16 CDT,2016-10-14,18:24:16,-0500,55400519,mattcnews,Matthew Carlson,,Like shooting a red carpet for @AP photogs as #Dodgers stroll on to field for workout before #NLCS vs #Cubs.  https://t.co/1QVZVnscbx,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",[],['https://pbs.twimg.com/media/Cuw9Z-vWEAgGujA.jpg'],0,0,0,"['dodgers', 'nlcs', 'cubs']",[],https://twitter.com/MattCNews/status/787071553506799616,False,,1,https://pbs.twimg.com/media/Cuw9Z-vWEAgGujA.jpg,chicago,,,,,,[],,,,
