id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406399597484941321,1406371103103238148,2021-06-19 18:52:48 CDT,2021-06-19,18:52:48,-0500,281894167,astroshil,Hil.B,,"@Garciadadof3 She wouldn’t even harm another animal. She just wants to play. Frogs, lizards, spiders. They’ve all been in her mouth but never actually hurt. If she ever came across a snake, she’d probably get bit bc she just wants it to play with her. She has no interest in harming.",en,[],[],[],1,0,1,[],[],https://twitter.com/AstrosHil/status/1406399597484941321,False,,0,,houston,,,,,,"[{'screen_name': 'Garciadadof3', 'name': 'garciadadof3!', 'id': '343078909'}]",,,,
1406399532095533060,1406397750367903746,2021-06-19 18:52:32 CDT,2021-06-19,18:52:32,-0500,3070249339,anneke_holland,Anneke_Holland #StopPutin,,@DrMcKinn @thedailybeast It’s ridiculous - the church would loose half of its followers with this very stupid rebuke of Biden!  I was raised catholic but I don’t believe a lot of what the catholic religion teaches - It’s okay for priests to abuse children but we can’t believe in the right to choose?,en,[],[],[],1,1,3,[],[],https://twitter.com/anneke_holland/status/1406399532095533060,False,,0,,houston,,,,,,"[{'screen_name': 'thedailybeast', 'name': 'The Daily Beast', 'id': '16012783'}]",,,,
1406399393784373255,1406365196235460612,2021-06-19 18:51:59 CDT,2021-06-19,18:51:59,-0500,770671472155033601,zianaflowers,Z 🌷,,@_victoriaacosta This is the third death like this month wtf !!,en,[],[],[],0,0,1,[],[],https://twitter.com/zianaflowers/status/1406399393784373255,False,,0,,houston,,,,,,"[{'screen_name': '_victoriaacosta', 'name': 'Momma V', 'id': '853763049899118592'}]",,,,
1406399032851894274,1406399032851894274,2021-06-19 18:50:33 CDT,2021-06-19,18:50:33,-0500,258408707,dkduece3,De'Andre King🦉🌺,,My boy funeral was today . I’m hurt 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/DKDuece3/status/1406399032851894274,False,,0,,houston,,,,,,[],,,,
1406398814123069445,1406398814123069445,2021-06-19 18:49:41 CDT,2021-06-19,18:49:41,-0500,1387780320,vikktoriaaa_,Victoria,,"I got so much shit I wanna get off my chest, but nah, I’d just hurt people feelings",en,[],[],[],0,0,2,[],[],https://twitter.com/Vikktoriaaa_/status/1406398814123069445,False,,0,,houston,,,,,,[],,,,
1406397553961226245,1406397553961226245,2021-06-19 18:44:41 CDT,2021-06-19,18:44:41,-0500,430303795,selfishmarco,marco,,I dead ass been sweating all day. Fuck this weather,en,[],[],[],0,2,1,[],[],https://twitter.com/SelfishMarco/status/1406397553961226245,False,,0,,houston,,,,,,[],,,,
1406394380492103680,1406394380492103680,2021-06-19 18:32:04 CDT,2021-06-19,18:32:04,-0500,1332855637886251010,mr_713_,𝕭𝖎𝖌 𝕯𝖆𝖜𝖌,,"I just saw her episode on #SeeNoEvil and what that fat bitch did to that 14 year old baby. Reading articles &amp; seeing her injuries, they should’ve already killed his ass. Fuxk letting him sit on death row.",en,[],[],[],1,0,0,['seenoevil'],[],https://twitter.com/Mr_713_/status/1406394380492103680,False,https://twitter.com/TVNewsLady/status/967070719510228992,0,,houston,,,,,,[],,,,
1406389984660103171,1406389984660103171,2021-06-19 18:14:36 CDT,2021-06-19,18:14:36,-0500,76829061,burlyman56,bearly1105,,"@jasonbenetti  @gordonbeckham We have a Big Hurt jersey and Rowand jersey in sec 116 row 29, lets go Sox!!!",en,"[{'screen_name': 'gordonbeckham', 'name': 'gordon beckham', 'id': '67471875'}]",[],[],0,0,0,[],[],https://twitter.com/Burlyman56/status/1406389984660103171,False,,0,,houston,,,,,,[],,,,
1406387532217126919,1406387532217126919,2021-06-19 18:04:51 CDT,2021-06-19,18:04:51,-0500,262274342,czechouterica,E.,,y’all ever be too aggressive sucking boba through a straw and almost kill yourself? just me?,en,[],[],[],1,0,8,[],[],https://twitter.com/czechouterica/status/1406387532217126919,False,,0,,houston,,,,,,[],,,,
1406383295831621635,1406383295831621635,2021-06-19 17:48:01 CDT,2021-06-19,17:48:01,-0500,367457411,darkdragon023,D∆rk Dr∆gon 🇲🇽 TFF 22 🇺🇦,,"The only way to get over a Death is by seeing it as a Life completed, instead of a life interrupted.   Anonymous.",en,[],[],[],1,2,11,[],[],https://twitter.com/DarkDragon023/status/1406383295831621635,False,,0,,houston,,,,,,[],,,,
