id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290798954897125377,1290798954897125377,2020-08-04 18:57:07 CDT,2020-08-04,18:57:07,-0500,97613792,trilliamclinton,BIG COAT FOLKS,,the fact this shit happened in the richest neighborhood in chicago mean aint nowhere safe frfr and plus this past July was the most violent month in chicago in 28 years,en,[],[],[],1,27,43,[],[],https://twitter.com/TrilliamClinton/status/1290798954897125377,False,,0,,chicago,,,,,,[],,,,
1290798432303689730,1290777325190230017,2020-08-04 18:55:02 CDT,2020-08-04,18:55:02,-0500,758057371,vashon_photo,Vashon Jordan Jr.,,*Record Scratch* *Freeze Frame*  We interrupt your peaceful picnic with a peaceful protest. You are probably wondering how we ended up here.  #DefundCPD #HappyBdayLori #58candles #ChicagoProtest #ChicagoProtests  https://t.co/XaaLyeEVzp,en,[],[],['https://pbs.twimg.com/media/EenWVCmXoAUzR_q.jpg'],0,3,11,"['defundcpd', 'happybdaylori', '58candles', 'chicagoprotest', 'chicagoprotests']",[],https://twitter.com/vashon_photo/status/1290798432303689730,False,,1,https://pbs.twimg.com/media/EenWVCmXoAUzR_q.jpg,chicago,,,,,,[],,,,
1290797923639480321,1290797923639480321,2020-08-04 18:53:01 CDT,2020-08-04,18:53:01,-0500,281163837,mpsquared_,Mandalorian Mike,,Damn that was brutal. Hope Poolman is ok #NHL #Jets,en,[],[],[],0,0,0,"['nhl', 'jets']",[],https://twitter.com/MPSquared_/status/1290797923639480321,False,,0,,chicago,,,,,,[],,,,
1290794634902413317,1290731513533915144,2020-08-04 18:39:57 CDT,2020-08-04,18:39:57,-0500,2372115340,ruthieowens_,miss chuss,,@daneldapcevic Laxatives abuse is so bittersweet babe,en,[],[],[],0,0,1,[],[],https://twitter.com/ruthieowens_/status/1290794634902413317,False,,0,,chicago,,,,,,"[{'screen_name': 'daneldapcevic', 'name': '€', 'id': '2268396902'}]",,,,
1290793604022239232,1290793604022239232,2020-08-04 18:35:51 CDT,2020-08-04,18:35:51,-0500,22545825,juanhustle,Juan Hustle,,"#Chicago underground drill rapper FBG Duck was just shot, along with 2 other people, in downtown Chicago this afternoon 😳 #FBGDuck #Shooting #GunViolence #ChicagoScanner #ChicagoShooting  https://t.co/lrbFkxjO0t",en,[],[],[],11,35,90,"['chicago', 'fbgduck', 'shooting', 'gunviolence', 'chicagoscanner', 'chicagoshooting']",[],https://twitter.com/JuanHustle/status/1290793604022239232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1290793564339875840/pu/img/KBDboyY0j0t9uEZP.jpg,chicago,,,,,,[],,,,
1290793590038421504,1290793349163683841,2020-08-04 18:35:48 CDT,2020-08-04,18:35:48,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,@johnvmoore @JoyceHutchens3 @ChitownKev A gun with extended magazine.,en,[],[],[],2,0,1,[],[],https://twitter.com/reesetheone1/status/1290793590038421504,False,,0,,chicago,,,,,,"[{'screen_name': 'johnvmoore', 'name': 'THEE Hercules Mulligan', 'id': '17004629'}, {'screen_name': 'JoyceHutchens3', 'name': 'Joyce Hutchens', 'id': '1105453487553499137'}, {'screen_name': 'ChitownKev', 'name': 'Chitown Kev', 'id': '78719856'}]",,,,
1290791236958392328,1290791236958392328,2020-08-04 18:26:27 CDT,2020-08-04,18:26:27,-0500,805777805183221760,chrissybug53,Christine Shaffer,,WNBA players protest GOP senator with ‘Vote Warnock’ warm-up shirts supporting her Democratic challenger  https://t.co/69hbT45F5C,en,[],['https://www.rawstory.com/2020/08/wnba-players-protest-gop-senator-with-vote-warnock-warm-up-shirts-supporting-her-democratic-challenger/#.XynulPvys3o.twitter'],[],0,0,0,[],[],https://twitter.com/Chrissybug53/status/1290791236958392328,False,,0,,chicago,,,,,,[],,,,
1290784211004268544,1290775888418742273,2020-08-04 17:58:32 CDT,2020-08-04,17:58:32,-0500,799859257,bweiny,Ben Weinberg,,"@MattRHinton They're no different than a heroin junkie willing to risk harm to those they know just to get the high (piles of $$ from free labor) they've become used to.  Coll fb is my favorite sport bar none. But if losing it means destroying this corrupt exploitative system, it's worth it.",en,[],[],[],0,0,0,[],[],https://twitter.com/bweiny/status/1290784211004268544,False,,0,,chicago,,,,,,"[{'screen_name': 'MattRHinton', 'name': 'Matt Hinton', 'id': '70200041'}]",,,,
1290783988429225992,1290086116851245056,2020-08-04 17:57:39 CDT,2020-08-04,17:57:39,-0500,914003971,rufferuru,Rufferu,,@MobbDeepMela So many racist people in these replies  https://t.co/hXK23mzRhF,en,[],[],['https://pbs.twimg.com/media/EenJMnnWoAIX39n.jpg'],0,0,3,[],[],https://twitter.com/Rufferuru/status/1290783988429225992,False,,1,https://pbs.twimg.com/media/EenJMnnWoAIX39n.jpg,chicago,,,,,,"[{'screen_name': 'MobbDeepMela', 'name': 'MF DOOM', 'id': '1079382821779791873'}]",,,,
1290779862567985152,1290776086293479432,2020-08-04 17:41:15 CDT,2020-08-04,17:41:15,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,@johnvmoore @JoyceHutchens3 We need tougher gun penalties.,en,[],[],[],1,0,1,[],[],https://twitter.com/reesetheone1/status/1290779862567985152,False,,0,,chicago,,,,,,"[{'screen_name': 'johnvmoore', 'name': 'THEE Hercules Mulligan', 'id': '17004629'}, {'screen_name': 'JoyceHutchens3', 'name': 'Joyce Hutchens', 'id': '1105453487553499137'}]",,,,
