id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
964649430602350592,964649430602350592,2018-02-16 17:55:21 CST,2018-02-16,17:55:21,-0500,317852704,openbordersjon,Jon 🌻🇺🇦,,"I have a professor who makes his weekly homework due on friday night, and I want to punch him square in the jaw.",en,[],[],[],0,0,2,[],[],https://twitter.com/OpenBordersJon/status/964649430602350592,False,,0,,dallas,,,,,,[],,,,
964648183711219712,964648183711219712,2018-02-16 17:50:23 CST,2018-02-16,17:50:23,-0500,16272088,carlyrocks,Carly O'Neil,"{'type': 'Point', 'coordinates': [32.80343617, -96.7868042]}",Get ready to kick out those creative cobwebs. My Self-Gifting Guide will be ready very soon!…  https://t.co/50g4qvjalP,en,[],['https://www.instagram.com/p/BfRtD48HL7J/'],[],0,0,0,[],[],https://twitter.com/CarlyRocks/status/964648183711219712,False,,0,,dallas,,,,,,[],,,,
964648113486090240,964636437722394624,2018-02-16 17:50:07 CST,2018-02-16,17:50:07,-0500,186312186,autumnalbaby,Jesus Anguiano,,"@CBNNews Heartless Hoffman also wrote, “Does the fetus not impede a woman’s tendency to maintain her own existence?  Is it not an unjust aggressor, threatening the survival of the mother?  Is not a woman’s choice of abortion an act of self-defense?”",en,[],[],[],0,0,0,[],[],https://twitter.com/AutumnalBaby/status/964648113486090240,False,,0,,dallas,,,,,,"[{'screen_name': 'CBNNews', 'name': 'CBN News', 'id': '26028938'}]",,,,
964646807681847296,964646807681847296,2018-02-16 17:44:55 CST,2018-02-16,17:44:55,-0500,1733536500,osama_benlaggin,MAG1CD0NJU4N,,"💥💥💥💥💥💥💥💥 King's Dead (with Kendrick Lamar, Future &amp; James Blake) by Jay Rock  https://t.co/kgPXIg5250 💥💥💥💥💥💥💥💥💥",en,[],['https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH?si=aiHHtX22Ro-3QO-edcfl2Q'],[],0,0,0,[],[],https://twitter.com/osama_benlaggin/status/964646807681847296,False,,0,,dallas,,,,,,[],,,,
964644874032164865,964644874032164865,2018-02-16 17:37:14 CST,2018-02-16,17:37:14,-0500,197854695,realritalynn,Real Rita Lynn,,#InWakanda you don't have to walk the block til yo feet hurt the slab 🤣,en,[],[],[],0,0,0,['inwakanda'],[],https://twitter.com/RealRitaLynn/status/964644874032164865,False,,0,,dallas,,,,,,[],,,,
964643964803584000,964522598427217920,2018-02-16 17:33:38 CST,2018-02-16,17:33:38,-0500,43066153,justapiratica,Will Hanlon ♻️🏴‍☠️🌎,,@qhardy @vicenews @jordanbpeterson @HBO @VICE I’m not saying anything about this video was controversial (although Peterson does seem to act is if rape started with the birth control pill as opposed to it being a perpetual concept throughout history). I’m simply saying he is widely accepted as controversial per the media...,en,[],[],[],8,0,2,[],[],https://twitter.com/justapiratica/status/964643964803584000,False,,0,,dallas,,,,,,"[{'screen_name': 'qhardy', 'name': 'Quentin Hardy', 'id': '22387220'}, {'screen_name': 'VICENews', 'name': 'VICE News', 'id': '1630896181'}, {'screen_name': 'jordanbpeterson', 'name': 'Dr Jordan B Peterson', 'id': '95092020'}, {'screen_name': 'HBO', 'name': 'HBO', 'id': '15635604'}, {'screen_name': 'VICE', 'name': 'VICE', 'id': '23818581'}]",,,,
964642690209079304,964642690209079304,2018-02-16 17:28:34 CST,2018-02-16,17:28:34,-0500,1074837667,xfitunleash,X,"{'type': 'Point', 'coordinates': [32.961522, -96.736452]}",Talk about a kick!  Training was real again but if it wasn't we as martial artists wouldn't grow…  https://t.co/81UR5Bycqi,en,[],['https://www.instagram.com/p/BfRqW9vg6MB/'],[],0,0,0,[],[],https://twitter.com/Xfitunleash/status/964642690209079304,False,,0,,dallas,,,,,,[],,,,
964636729411080192,964630151450517505,2018-02-16 17:04:53 CST,2018-02-16,17:04:53,-0500,34322304,slangininachevy,Adrian,,@DaliaDk “Hi Auntie” had me dead 💀💀💀,en,[],[],[],1,0,0,[],[],https://twitter.com/slangininachevy/status/964636729411080192,False,,0,,dallas,,,,,,"[{'screen_name': 'DaliaDk', 'name': 'D A L I A', 'id': '184976312'}]",,,,
964635822057287680,964635822057287680,2018-02-16 17:01:16 CST,2018-02-16,17:01:16,-0500,83852643,thejesteban,the𝖏𝖊𝖘𝖙𝖊𝖇𝖆𝖓 now with more vaccine,,"We had a Federal Assault Weapons Ban from 1994-2004. It did not prevent shootings like Columbine, but the body counts were nothing like Orlando and Las Vegas. A renewed ban would save lives. Do something.",en,[],[],[],0,0,0,[],[],https://twitter.com/thejesteban/status/964635822057287680,False,,0,,dallas,,,,,,[],,,,
964631228983934977,964631228983934977,2018-02-16 16:43:01 CST,2018-02-16,16:43:01,-0500,856610274819833857,jorkasss,Dorkas 🌻,,"Lorena was telling us how they got a new student that came from Mexico so my dad asked from where, this nigga said, ""de Chichahua"" I'M SO DEAD 😂😂😂😂💀💀💀",en,[],[],[],0,0,1,[],[],https://twitter.com/jorkasss/status/964631228983934977,False,,0,,dallas,,,,,,[],,,,
