id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
998712337304453120,998711383616180224,2018-05-21 18:49:11 CDT,2018-05-21,18:49:11,-0500,4861501693,nodefather,Morgan Rockwell 🏴‍☠️,,@DeaterBob I will fight until death or the moon  https://t.co/N2sY2anNiP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ddwjko2V4AAGi2J.jpg'],0,0,2,[],[],https://twitter.com/NODEfather/status/998712337304453120,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ddwjko2V4AAGi2J.jpg,san diego,,,,,,"[{'screen_name': 'DeaterBob', 'name': 'AwyeeBitcoin 🌮', 'id': '3438340149'}]",,,,
998709829823709184,998709829823709184,2018-05-21 18:39:13 CDT,2018-05-21,18:39:13,-0500,1202882742,heath1969heath,Heath Patterson,,Join the Fight Against Child Sexual Abuse  https://t.co/BAsZt156iU,en,[],['https://www.wearethorn.org/join-us/'],[],0,0,1,[],[],https://twitter.com/Heath1969Heath/status/998709829823709184,False,,0,,san diego,,,,,,[],,,,
998703676704215040,998703676704215040,2018-05-21 18:14:46 CDT,2018-05-21,18:14:46,-0500,142396416,dhaldine,evelyn,,"Always Do Your Best. Your best is going to change from moment to moment; it will be different when you are healthy as opposed to sick. Under any circumstance, simply do your best, and you will avoid self-judgment, self-abuse and regret.                 Don Miguel Ruiz",en,[],[],[],0,0,0,[],[],https://twitter.com/dhaldine/status/998703676704215040,False,,0,,san diego,,,,,,[],,,,
998699687312965632,997995792488054784,2018-05-21 17:58:55 CDT,2018-05-21,17:58:55,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,@EmmaPutnam3 @RichardCasey @mattdpearce It doesn't matter what they're wearing. Nothing justifies rape. Doesn't matter what she did to him. Doesn't matter if he was embarrassed. Nothing justifies murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/releasethedogs/status/998699687312965632,False,,0,,san diego,,,,,,"[{'screen_name': 'EmmaPutnam3', 'name': 'thebeginnerbride', 'id': '1177867597053939712'}, {'screen_name': 'RichardCasey', 'name': 'NO YOU SHUT UP!', 'id': '20060642'}, {'screen_name': 'mattdpearce', 'name': 'Matt Pearce 🦅', 'id': '69004966'}]",,,,
998699071903711232,997995792488054784,2018-05-21 17:56:28 CDT,2018-05-21,17:56:28,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,"@EmmaPutnam3 @RichardCasey @mattdpearce You cant put the blame on her because she's the victim. He was murdered. Maybe he was embarrassed, but who fucking cares. Being embarrassed is part of life. This is like saying rape victims are asking for it if they are wearing sexually revealing clothes. «1/2»",en,[],[],[],1,0,0,[],[],https://twitter.com/releasethedogs/status/998699071903711232,False,,0,,san diego,,,,,,"[{'screen_name': 'EmmaPutnam3', 'name': 'thebeginnerbride', 'id': '1177867597053939712'}, {'screen_name': 'RichardCasey', 'name': 'NO YOU SHUT UP!', 'id': '20060642'}, {'screen_name': 'mattdpearce', 'name': 'Matt Pearce 🦅', 'id': '69004966'}]",,,,
998696769109221377,998696769109221377,2018-05-21 17:47:19 CDT,2018-05-21,17:47:19,-0500,1857656905,cnoahv00,Chrisssss 🤪,,My suite mate was watching 13 reasons why and the scene where Hannah was raped. He said that Bryce was putting in work. This is the exact reason there is stupidity in the world and why Tyler was about to shoot the whole school. I can’t believe it.,en,[],[],[],0,0,3,[],[],https://twitter.com/cnoahv00/status/998696769109221377,False,,0,,san diego,,,,,,[],,,,
998696667984490499,998696667984490499,2018-05-21 17:46:55 CDT,2018-05-21,17:46:55,-0500,1206985549,morbidmads,morbid maddy,,This Christian rock playing in my Uber might be the death of me,en,[],[],[],0,0,2,[],[],https://twitter.com/morbidmads/status/998696667984490499,False,,0,,san diego,,,,,,[],,,,
998696522031091712,998373765015851010,2018-05-21 17:46:20 CDT,2018-05-21,17:46:20,-0500,16016450,nadomom,Cindy McNary,,"@MariaBartiromo @jonfavs ""Try reading &amp; paying attention. This is not about trump. This is about the rule of law &amp; an abuse of power at the top og the EXECUTIVE BRANCH.  It's pretty clear what took place. Your ideologies are blindfolding you.""  There, I fixed your tweet for you, Maria.",en,[],[],[],0,0,0,[],[],https://twitter.com/Nadomom/status/998696522031091712,False,,0,,san diego,,,,,,"[{'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': '208155240'}, {'screen_name': 'jonfavs', 'name': 'Jon Favreau', 'id': '130496027'}]",,,,
998695595068960769,998695595068960769,2018-05-21 17:42:39 CDT,2018-05-21,17:42:39,-0500,363999767,dannysayswoof,5’6 CJ Watson,,Daily reminder that so many people took her serious lmaooo now they tryna bully her. Ok guys  https://t.co/SuqqDH3Dda,en,[],['https://twitter.com/keemstar/status/998414051905503232'],[],0,0,0,[],[],https://twitter.com/dannysayswoof/status/998695595068960769,False,https://twitter.com/keemstar/status/998414051905503232,0,,san diego,,,,,,[],,,,
998693286066798592,998693286066798592,2018-05-21 17:33:28 CDT,2018-05-21,17:33:28,-0500,4899312554,drunkflan,Drunk Flan,,If he ruins this for us too we need to riot  https://t.co/LNPpFa2gHN,en,[],['https://twitter.com/dereknbcsd/status/998692685668995072'],[],0,0,2,[],[],https://twitter.com/drunkflan/status/998693286066798592,False,0,0,,san diego,,,,,,[],,,,
998692087372570624,998692087372570624,2018-05-21 17:28:43 CDT,2018-05-21,17:28:43,-0500,2369658618,timesofsandiego,Times of San Diego,,Vista woman surrenders — accused of stabbing her husband in chest with kitchen knife during argument.  https://t.co/AfGSzESqcM  https://t.co/WdcgRhv5fZ,en,[],['https://timesofsandiego.com/crime/2018/05/21/vistan-accused-of-stabbing-husband-in-chest-with-kitchen-knife-surrenders/'],['https://pbs.twimg.com/media/DdwRIxSV0AAZ7Cb.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/998692087372570624,False,,1,https://pbs.twimg.com/media/DdwRIxSV0AAZ7Cb.jpg,san diego,,,,,,[],,,,
998690121489645569,998651042521726976,2018-05-21 17:20:54 CDT,2018-05-21,17:20:54,-0500,275834345,friarphilsd,Friar Phil®,,@Padres @RobbieErlin27 Line-up fiddled with again. No Jankowski. Not sure what I think about Szczur leading off. Stable line-ups make stable teams and offense,en,[],[],[],0,0,1,[],[],https://twitter.com/friarphilSD/status/998690121489645569,False,,0,,san diego,,,,,,"[{'screen_name': 'Padres', 'name': 'San Diego Padres', 'id': '37837907'}, {'screen_name': 'RobbieErlin27', 'name': 'Robbie Erlin', 'id': '346406921'}]",,,,
998689551433519104,998689551433519104,2018-05-21 17:18:38 CDT,2018-05-21,17:18:38,-0500,3062206616,shawttyysavv,Shawty✨,,Dead ass the red one 😂😂  https://t.co/DajdHi1AxL,en,[],['https://twitter.com/kbreeeezy_/status/997999649448448001'],[],0,0,1,[],[],https://twitter.com/Shawttyysavv/status/998689551433519104,False,https://twitter.com/kbreeeezy_/status/997999649448448001,0,,san diego,,,,,,[],,,,
998689028475052032,998689028475052032,2018-05-21 17:16:33 CDT,2018-05-21,17:16:33,-0500,386433227,tsenzee,Thom,,"Laughable (and tragic), Fox ""News'"" assault on America. They call it #deepstate. Americans with no fealty to Russia or allegiance to #traitortrump call it #separationofpowers.  https://t.co/EFDwc7V8h4",en,[],['https://twitter.com/thehill/status/998688149495779329'],[],0,0,0,"['deepstate', 'traitortrump', 'separationofpowers']",[],https://twitter.com/Tsenzee/status/998689028475052032,False,https://twitter.com/thehill/status/998688149495779329,0,,san diego,,,,,,[],,,,
998688898912997381,998688149495779329,2018-05-21 17:16:02 CDT,2018-05-21,17:16:02,-0500,386433227,tsenzee,Thom,,"@thehill Laughable (and tragic), Fox ""News"" assault on America. They call it #deepstate. Americans with no fealty to Russia or allegiance to #traitortrump call if #separationofpowers.",en,[],[],[],0,0,0,"['deepstate', 'traitortrump', 'separationofpowers']",[],https://twitter.com/Tsenzee/status/998688898912997381,False,,0,,san diego,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
998681127995949056,998681127995949056,2018-05-21 16:45:10 CDT,2018-05-21,16:45:10,-0500,23734443,theylovedan,Dan Reagans,,Death and prison separated me from a few of my brothers over the years... still got some left tho #BlackBoyJoy #Grateful  https://t.co/yNyMUlPMUq,en,[],[],['https://pbs.twimg.com/media/DdwHLWUVQAAFScX.jpg'],0,0,2,"['blackboyjoy', 'grateful']",[],https://twitter.com/TheyLoveDan/status/998681127995949056,False,,1,https://pbs.twimg.com/media/DdwHLWUVQAAFScX.jpg,san diego,,,,,,[],,,,
998680551484604416,997610189275697153,2018-05-21 16:42:52 CDT,2018-05-21,16:42:52,-0500,1003197043,kristinejacobi1,kristine jacobi,,"@rightwingsavag1 @ganderson518 @SaysHummingbird When you don't have a legitimate reason or rationale to back up your position, you just resort to name calling. #badbehavior #bully",en,[],[],[],0,0,1,"['badbehavior', 'bully']",[],https://twitter.com/kristinejacobi1/status/998680551484604416,False,,0,,san diego,,,,,,"[{'screen_name': 'rightwingsavag1', 'name': 'rightwingsavages', 'id': '993555818586009600'}, {'screen_name': 'ganderson518', 'name': 'Gina Anderson', 'id': '3442389319'}, {'screen_name': 'SaysHummingbird', 'name': 'The Hummingbird 🇵🇸', 'id': '810619093749559296'}]",,,,
