id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115401249183215616,1115401249183215616,2019-04-08 18:49:15 CDT,2019-04-08,18:49:15,-0500,88480047,bill_minix,"William Minix, M. Ed",,"Cops Kill People: Body Cam Footage of Police Killing Woman Mistaken for Murder Suspect, Shooting Ruled “Lawful”  https://t.co/nlefFn4Vod",en,[],['http://va.topbuzz.com/s/hdwbsN'],[],1,1,0,[],[],https://twitter.com/bill_minix/status/1115401249183215616,False,,0,,dallas,,,,,,[],,,,
1115398462512803840,1115398462512803840,2019-04-08 18:38:11 CDT,2019-04-08,18:38:11,-0500,4152444312,yourguymicheal,Mostly_Introverted_,,Kodak Black been out-of-pocket for awhile now...from talking down about dark-skinned women to the rape accusations...now the masses are at his neck after what he said post-Nipsey death. Should've cancelled that 🤡 awhile ago.,en,[],[],[],0,0,3,[],[],https://twitter.com/yourguymicheal/status/1115398462512803840,False,,0,,dallas,,,,,,[],,,,
1115392151549022209,1115378311604178949,2019-04-08 18:13:06 CDT,2019-04-08,18:13:06,-0500,2282073967,ninigirl84,ninigirl,,"@Winttocs @jodikyman @TxsleuthUSA @TexHellCat @HockeyFanGirl12 @sherred_ellen Like his attempts at subverting the Constitution and obstructing justice, this presidents racist, bigoted beliefs are right out there for one and all to see. Many try and plead ignorance of what he is all about, but they have no more credibility.",en,[],[],[],0,1,5,[],[],https://twitter.com/ninigirl84/status/1115392151549022209,False,,0,,dallas,,,,,,"[{'screen_name': 'Winttocs', 'name': 'Winttocs', 'id': '525611130'}, {'screen_name': 'jodikyman', 'name': 'JodiKyman', 'id': '16973217'}, {'screen_name': 'TxsleuthUSA', 'name': 'Laura McGinnis', 'id': '18083420'}, {'screen_name': 'TexHellCat', 'name': 'Shelly 🇺🇸 🌻 🇺🇦', 'id': '712382148636880897'}, {'screen_name': 'HockeyFanGirl12', 'name': 'Yolanda', 'id': '2540607781'}, {'screen_name': 'sherred_ellen', 'name': 'FloridaForBiden2020', 'id': '1101219681493569541'}]",,,,
1115387907932663808,1115387907932663808,2019-04-08 17:56:14 CDT,2019-04-08,17:56:14,-0500,49960244,jon2bad,Jonathan Evans,,"It's one thing to be against open borders (as all Dem candidates are). It's another thing to use dog whistles about being overrun by the world's poor. Even more than his spotty record on gun control, this has been a deal breaker for me with Sanders.",en,[],[],[],1,0,1,[],[],https://twitter.com/jon2bad/status/1115387907932663808,False,https://twitter.com/said_mitch/status/1115245851520196610,0,,dallas,,,,,,[],,,,
1115386732487282689,1115326695668703233,2019-04-08 17:51:34 CDT,2019-04-08,17:51:34,-0500,15186640,ryann_41,Ryan Nichols,,"@goldlikejoel @PatrickWrye @NBCNews @ddale8 Really dude? Cmon man..  Not everything is racist.  Done Everything he can to hurt...?  I’d go back and try and find your tweets about his criminal justice and incarceration reform, but I have a feeling there aren’t any—let alone positive ones.   Breathe.",en,[],[],[],2,0,0,[],[],https://twitter.com/RyanN_41/status/1115386732487282689,False,,0,,dallas,,,,,,"[{'screen_name': 'goldlikejoel', 'name': 'Joel Cummins 🎹', 'id': '456969032'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}, {'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': '225265639'}]",,,,
1115382889477177345,1115350136656486405,2019-04-08 17:36:18 CDT,2019-04-08,17:36:18,-0500,2742941960,pastordmack,Dwight McKissic,,"@girlnamedanne @JaredcWellman @EC_SBC Blessing to have coffee with Anna Marie Miller and Jared Wellman. May The Lord use both of them to impact the SBC toward repentance, healing &amp; reform, regarding our attitude and actions of survivors and casualties of sexual abuse in the SBC. Anna &amp; Jared are differences makers.",en,[],[],[],0,0,8,[],[],https://twitter.com/pastordmack/status/1115382889477177345,False,,0,,dallas,,,,,,"[{'screen_name': 'girlnamedanne', 'name': 'Anne Marie Miller 🇺🇦', 'id': '1057455049897582593'}, {'screen_name': 'JaredcWellman', 'name': 'Jared C. Wellman', 'id': '350988757'}]",,,,
1115381346225065986,1115381346225065986,2019-04-08 17:30:10 CDT,2019-04-08,17:30:10,-0500,347519936,lady_laww,lady sanchéz,,Idk why these bitches only stab the killer once after he damn near murder all ya friends and family. I’d be going to town making sure his ass isn’t getting up and/or not stopping until he was just an entire pile of blood and guts.,en,[],[],[],0,3,14,[],[],https://twitter.com/lady_laww/status/1115381346225065986,False,,0,,dallas,,,,,,[],,,,
1115380217051275266,1115380217051275266,2019-04-08 17:25:41 CDT,2019-04-08,17:25:41,-0500,4218283993,roadtosix,✭,,Football is all about who can last the longest without getting injured,en,[],[],[],1,1,6,[],[],https://twitter.com/RoadToSix/status/1115380217051275266,False,,0,,dallas,,,,,,[],,,,
1115379994224672768,1115376108529225728,2019-04-08 17:24:48 CDT,2019-04-08,17:24:48,-0500,156392610,dclintf,clint 🦋💜,,@Mike_Stankiew I’m referring to every racist and/or homophonic white woman as Vickie now,en,[],[],[],0,0,4,[],[],https://twitter.com/dclintf/status/1115379994224672768,False,,0,,dallas,,,,,,"[{'screen_name': 'Mike_Stankiew', 'name': 'Mike', 'id': '1282336986620137479'}]",,,,
1115376828301049856,1115376828301049856,2019-04-08 17:12:13 CDT,2019-04-08,17:12:13,-0500,593977049,texxxaseditz,JustPlainTexas,,The perfect RAGE video!! Enjoy!!  https://t.co/hCwbkfp9sg,en,[],['https://youtu.be/-TbpTKWkL28'],[],0,0,3,[],[],https://twitter.com/TexxxasEditz/status/1115376828301049856,False,,0,,dallas,,,,,,[],,,,
