id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988565817703907329,988565817703907329,2018-04-23 18:50:32 CDT,2018-04-23,18:50:32,-0500,828722154153730048,jtkiyohara,Toshio,,I’m turned off by all the food at school that I might as well starve to death,en,[],[],[],0,0,0,[],[],https://twitter.com/jtkiyohara/status/988565817703907329,False,,0,,san diego,,,,,,[],,,,
988562429268320256,988562429268320256,2018-04-23 18:37:04 CDT,2018-04-23,18:37:04,-0500,79919338,bittersdfan,SDBF,,So no Padre offense today lol  https://t.co/rp70NdpImL,en,[],['https://twitter.com/sdutKevinAcee/status/988548977518891008'],[],0,0,0,[],[],https://twitter.com/BitterSDFan/status/988562429268320256,False,https://twitter.com/sdutKevinAcee/status/988548977518891008,0,,san diego,,,,,,[],,,,
988561191856492545,988561191856492545,2018-04-23 18:32:09 CDT,2018-04-23,18:32:09,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.700478, -117.076466]}","After 2 mistrials, judge asked to dismiss sex assault charges against Navy officer  https://t.co/Mg0CffeEsM",en,[],['http://bit.ly/2HnfFE3'],[],0,1,1,[],[],https://twitter.com/fox5sandiego/status/988561191856492545,False,,0,,san diego,,,,,,[],,,,
988559627821371392,988559627821371392,2018-04-23 18:25:56 CDT,2018-04-23,18:25:56,-0500,115266607,kjdimes,cmon lakers,,"After years and years of only having either a fade or some nappy curls, after this week I’m trying something new and getting some damn braids, and I know they gon hurt like fuck",en,[],[],[],0,0,1,[],[],https://twitter.com/kjdimes/status/988559627821371392,False,,0,,san diego,,,,,,[],,,,
988552003763683328,988549226215890944,2018-04-23 17:55:38 CDT,2018-04-23,17:55:38,-0500,845373692,ryanh1904,Ryan Haglund,,@MattOswaltVA Why are they planting a dead tree?,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanH1904/status/988552003763683328,False,,0,,san diego,,,,,,"[{'screen_name': 'MattOswaltVA', 'name': 'Matt Oswalt', 'id': '249346453'}]",,,,
988547869752741888,988547869752741888,2018-04-23 17:39:13 CDT,2018-04-23,17:39:13,-0500,153145260,umbralwalker,Rich Howard,,"@MI_ALDND I just heard you on @BeholdHerPod with @mercyfuldm. Thank you for going on the show, for working to support suicide awareness, and for being someone my young daughter can look up to as she enters gaming.",en,"[{'screen_name': 'beholdherpod', 'name': 'behold her podcast', 'id': '973648477916983296'}, {'screen_name': 'mercyfuldm', 'name': 'stanning abuse enablers is wrong', 'id': '1198454929012252672'}]",[],[],1,0,3,[],[],https://twitter.com/Umbralwalker/status/988547869752741888,False,,0,,san diego,,,,,,[],,,,
988546663844204544,988526307259564032,2018-04-23 17:34:25 CDT,2018-04-23,17:34:25,-0500,3315549650,zacelmenreich,Night Zac,,"@NPR Sexual assault is a huge problem in America, but it in no way justifies police brutality. I hope both the suspect and the officers involved go to jail.",en,[],[],[],0,0,0,[],[],https://twitter.com/zacelmenreich/status/988546663844204544,False,,0,,san diego,,,,,,"[{'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
988543953426235392,988543953426235392,2018-04-23 17:23:39 CDT,2018-04-23,17:23:39,-0500,2319784796,vaishkeswani,Vaishali (she/her),,My heart goes out to those killed and hurt in Toronto. I have so many people dear to me there. Praying they are all safe🙏🏼,en,[],[],[],0,0,7,[],[],https://twitter.com/VaishKeswani/status/988543953426235392,False,,0,,san diego,,,,,,[],,,,
988542033907171328,988542033907171328,2018-04-23 17:16:01 CDT,2018-04-23,17:16:01,-0500,119263864,llcoolprof,Dr. Lisa Lee,,Schabacker: there's no generic treatment for back pain. Do not force fascia. Time is needed to realign &amp; rehydrate fascia #anatomy18,en,[],[],[],0,1,3,['anatomy18'],[],https://twitter.com/LLCoolProf/status/988542033907171328,False,,0,,san diego,,,,,,[],,,,
988541617106644997,988541617106644997,2018-04-23 17:14:22 CDT,2018-04-23,17:14:22,-0500,2369658618,timesofsandiego,Times of San Diego,,Judge to consider tossing out case against @USNavy commander accused of attempted rape of underling.  https://t.co/5CCm2GPROZ @NavyLifeSW @NavyRegSW  https://t.co/m33OMdBa2n,en,"[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}, {'screen_name': 'navylifesw', 'name': 'navy life southwest', 'id': '339257736'}, {'screen_name': 'navyregsw', 'name': 'navyregsw', 'id': '86388041'}]",['https://timesofsandiego.com/crime/2018/04/23/judge-to-weigh-tossing-navy-commanders-attempted-rape-charges/'],['https://pbs.twimg.com/media/DbgBQOMVMAEJcDq.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/988541617106644997,False,,1,https://pbs.twimg.com/media/DbgBQOMVMAEJcDq.jpg,san diego,,,,,,[],,,,
988538785624289280,988519517960790017,2018-04-23 17:03:07 CDT,2018-04-23,17:03:07,-0500,703578855332831232,alyssalatrice,lyss.,,@alysaandrea @CatchinBodies_ @WopStaySplashin I am fuckin dead,en,[],[],[],1,0,0,[],[],https://twitter.com/alyssalatrice/status/988538785624289280,False,,0,,san diego,,,,,,"[{'screen_name': 'alysaandrea', 'name': 'lele.', 'id': '1324341752430559233'}, {'screen_name': 'CatchinBodies_', 'name': 'IM THAT NIGGA', 'id': '960815442'}]",,,,
988538292529328129,988538292529328129,2018-04-23 17:01:09 CDT,2018-04-23,17:01:09,-0500,29875718,_marianaaaa,🦇 mariana 🦇,,Mercy is coming over today to sleep so I’ve been trying to clean my room.. I’ve only vacuumed because I’m so dead from work that I can’t do anything else besides listen to t pain 🤷🏻‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/_Marianaaaa/status/988538292529328129,False,,0,,san diego,,,,,,[],,,,
988532052294156288,988382906195300352,2018-04-23 16:36:21 CDT,2018-04-23,16:36:21,-0500,63057130,trent_mcclellan,🆃🆁🅴🅽🆃 🅼🅲🅲🅻🅴🅻🅻🅰🅽,,@FoxNews @PressSec Until you take donations out of politics it will always be a vehicle for wealth seekers to increase their loot. Imagine if all the money given to politicians was put into fixing systematic problems. Political donations are death to democracy. Wealthy people don’t need charity.,en,[],[],[],0,0,4,[],[],https://twitter.com/Trent_McClellan/status/988532052294156288,False,,0,,san diego,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
988525149761622016,988525149761622016,2018-04-23 16:08:56 CDT,2018-04-23,16:08:56,-0500,2699005478,roblespan,LVI - Patrick Robles,,All victims of gun violence or their surviving family members should sue the NRA for wrongful death. Money is their motivation for existence. This death lobby must pay for their crimes one way or another.  https://t.co/isQTy4KdRd,en,[],['https://twitter.com/ap/status/988502443125243904'],[],0,0,0,[],[],https://twitter.com/roblespan/status/988525149761622016,False,https://twitter.com/ap/status/988502443125243904,0,,san diego,,,,,,[],,,,
