id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1284270275190837250,1284270275190837250,2020-07-17 18:34:28 CDT,2020-07-17,18:34:28,-0500,776137166401527808,marcusfox29,Marcus Espinoza,,PPD ramping up efforts over the weekend. Will we have another weekend of gun violence in the city?,en,[],[],[],0,0,0,[],[],https://twitter.com/MarcusFOX29/status/1284270275190837250,False,https://twitter.com/PhillyPolice/status/1284244462139576327,0,,philadelphia,,,,,,[],,,,
1284267677830316037,1284247916845109251,2020-07-17 18:24:09 CDT,2020-07-17,18:24:09,-0500,621964287,ppdchapfrank,Minister Frank,,@bluelivesmtr Praying things don't get violent or start fighting the person making the stop,en,[],[],[],0,0,2,[],[],https://twitter.com/PPDChapFrank/status/1284267677830316037,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bluelivesmtr', 'name': 'Blue Lives Matter', 'id': '2941665345'}]",,,,
1284264642328563713,1284193362459983872,2020-07-17 18:12:05 CDT,2020-07-17,18:12:05,-0500,47710356,siamacafshar,Siamac Afshar,,"@JC86568251 @steve_shives Actually, there are only four we are allowed to travel to now because we are a virological threat to the rest of the world.",en,[],[],[],1,0,2,[],[],https://twitter.com/siamacafshar/status/1284264642328563713,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JC86568251', 'name': 'JC 🇺🇦', 'id': '1216014736426520576'}, {'screen_name': 'steve_shives', 'name': 'Steve Shives', 'id': '17576653'}]",,,,
1284263950306222081,1284168277141250050,2020-07-17 18:09:20 CDT,2020-07-17,18:09:20,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@skesseks @brhodes @DC4Hope Yep, they’re the violent anarchists, not the people they’re kidnapping. This is some Stalinesque sh^t. Trump is using Putin tactics. We’ve all been tweeting “What if Trump loses but won’t leave WH?” We aren’t going to have an election except maybe one for show.",en,[],[],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/1284263950306222081,False,,0,,philadelphia,,,,,,"[{'screen_name': 'skesseks', 'name': 'David Wing', 'id': '77135043'}, {'screen_name': 'brhodes', 'name': 'Ben Rhodes', 'id': '820354372827758592'}, {'screen_name': 'DC4Hope', 'name': 'DB☮♥⚯͛ALLCAPS🌊🌻🥁🐝🇺🇸😷💉 🦈', 'id': '49303023'}]",,,,
1284263437506420736,1284263437506420736,2020-07-17 18:07:18 CDT,2020-07-17,18:07:18,-0500,37923028,ringthealam,Melissa Alam,,Rest in power 🙏🏽 A horrendous crime. Praying for your family right now. I can’t imagine what they’re going through from this news. 🇧🇩,en,[],[],[],0,0,0,[],[],https://twitter.com/RingTheAlam/status/1284263437506420736,False,https://twitter.com/fahims/status/1267928311767994383,0,,philadelphia,,,,,,[],,,,
1284261069163319301,1284261069163319301,2020-07-17 17:57:53 CDT,2020-07-17,17:57:53,-0500,1185080765412982784,r0xyboo,Roxanne🧸🔪,,This potato is ready to rage on Apex Legends. Lots of crying internally. #twitch #twitchstreamer  https://t.co/IBtiXCUa0O,en,[],[],['https://pbs.twimg.com/media/EdKcop1WkAAjOmo.jpg'],1,1,7,"['twitch', 'twitchstreamer']",[],https://twitter.com/r0xyboo/status/1284261069163319301,False,,1,https://pbs.twimg.com/media/EdKcop1WkAAjOmo.jpg,philadelphia,,,,,,[],,,,
1284260726794850310,1284260726794850310,2020-07-17 17:56:32 CDT,2020-07-17,17:56:32,-0500,3229619206,shortman213170,Paul Smith,,2 men charged in July 4 'attempted lynching' at Indiana lake  https://t.co/f8Ygd7qJ46 These 2 assholes need a 30 year prison term in federal prison. The violence of this hate crime requires these defendants to serve eighty five percent. Donnie would pardon them seeing he's racist,en,[],['https://news.yahoo.com/two-men-charged-in-july-4-attempted-lynching-at-indiana-lake-161736211.html'],[],0,0,0,[],[],https://twitter.com/Shortman213170/status/1284260726794850310,False,,0,,philadelphia,,,,,,[],,,,
1284255048902615040,1284252281752494080,2020-07-17 17:33:58 CDT,2020-07-17,17:33:58,-0500,233613731,ju_daily,Cognac King Of The Fall,,@only_kwam Yes it was a shooting but mall security going to lie and say a balloon popped when I call to ask what was going on,en,[],[],[],0,0,0,[],[],https://twitter.com/Ju_daily/status/1284255048902615040,False,,0,,philadelphia,,,,,,"[{'screen_name': 'only_kwam', 'name': 'koochie kente', 'id': '498044178'}]",,,,
1284254881075859456,1284252080174018560,2020-07-17 17:33:18 CDT,2020-07-17,17:33:18,-0500,345798491,mike_e_kaye,Mike Kaye,,@NFL_DougFarrar Foo Fighters - The Pretender Rage Against the Machine - Bulls on Parade DMX - X Gon Give It 2 Ya,en,[],[],[],0,0,1,[],[],https://twitter.com/mike_e_kaye/status/1284254881075859456,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NFL_DougFarrar', 'name': 'Doug Farrar ✍', 'id': '20963461'}]",,,,
1284251368954437633,1284233570794508288,2020-07-17 17:19:21 CDT,2020-07-17,17:19:21,-0500,1214666255329890305,uncledomoleek,Dom,,@RareRinzee They was really shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/UncleDomoleek/status/1284251368954437633,False,,0,,philadelphia,,,,,,[],,,,
