id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
844332987177209856,844332987177209856,2017-03-21 18:40:45 CDT,2017-03-21,18:40:45,-0500,17652650,ymcachicago,YMCA of Metro Chicago,,#StorySquad was created to help youth heal from their experiences with trauma. It's a tool to change the narrative on violence in #Chicago  https://t.co/GjYikypsBG,en,[],[],['https://pbs.twimg.com/media/C7esXbYW0AApMcY.jpg'],0,0,0,"['storysquad', 'chicago']",[],https://twitter.com/YMCAChicago/status/844332987177209856,False,,1,https://pbs.twimg.com/media/C7esXbYW0AApMcY.jpg,chicago,,,,,,[],,,,
844330042951979008,844330042951979008,2017-03-21 18:29:03 CDT,2017-03-21,18:29:03,-0500,17652650,ymcachicago,YMCA of Metro Chicago,,We are getting ready for tonight's #StorySquad Showcase hosted by our Youth Safety &amp; Violence Prevention program. #YMCA  https://t.co/gm0D3oH6np,en,[],[],['https://pbs.twimg.com/media/C7epslOXkAAccL_.jpg'],0,0,1,"['storysquad', 'ymca']",[],https://twitter.com/YMCAChicago/status/844330042951979008,False,,1,https://pbs.twimg.com/media/C7epslOXkAAccL_.jpg,chicago,,,,,,[],,,,
844325877215322113,844325877215322113,2017-03-21 18:12:30 CDT,2017-03-21,18:12:30,-0500,333740940,thart_8,Tom Hart,,I'm old enough to remember when a Senator of the opposite race calling for the President's impeachment was considered racist 🐸☕️  https://t.co/Yj25P77jCE,en,[],['https://twitter.com/maxinewaters/status/844170858159636480'],[],0,0,1,[],[],https://twitter.com/THart_8/status/844325877215322113,False,https://twitter.com/maxinewaters/status/844170858159636480,0,,chicago,,,,,,[],,,,
844319825983913984,844319825983913984,2017-03-21 17:48:27 CDT,2017-03-21,17:48:27,-0500,491564228,styledbyniyy,Styledbyniyy,,This Chicago Violence panel onna radio lit right now,en,[],[],[],0,0,1,[],[],https://twitter.com/styledbyniyy/status/844319825983913984,False,,0,,chicago,,,,,,[],,,,
844318985055285250,844318985055285250,2017-03-21 17:45:07 CDT,2017-03-21,17:45:07,-0500,2351073156,callm3_micky,"xoxo, a tired sad educated Black girl",,"They found her, but the boys that did that to her are sick. As a community, we need to work to end sex assault it's serious out here man.  https://t.co/PBEyl7YcDf",en,[],['https://twitter.com/duhh_manda/status/844016000051937280'],[],0,0,0,[],[],https://twitter.com/callm3_micky/status/844318985055285250,False,0,0,,chicago,,,,,,[],,,,
844318825784987649,844318825784987649,2017-03-21 17:44:29 CDT,2017-03-21,17:44:29,-0500,576669488,sdwascher,Steve,,@jemelehill just broke it down perfectly: @NFL believes domestic violence is less offensive than taking a knee during the national anthem.,en,"[{'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,0,0,[],[],https://twitter.com/sdwascher/status/844318825784987649,False,,0,,chicago,,,,,,[],,,,
844317762398883840,844317762398883840,2017-03-21 17:40:15 CDT,2017-03-21,17:40:15,-0500,1338129746,juliarose10004,Julia,,i'm about to have a heart attack  https://t.co/0uSEHq4dw7,en,[],[],['https://pbs.twimg.com/media/C7eehjZVQAA5HtW.jpg'],0,1,2,[],[],https://twitter.com/JuliaRose10004/status/844317762398883840,False,,1,https://pbs.twimg.com/media/C7eehjZVQAA5HtW.jpg,chicago,,,,,,[],,,,
844312683025514496,844312683025514496,2017-03-21 17:20:04 CDT,2017-03-21,17:20:04,-0500,18390063,shibanimahtani,Shibani Mahtani,,"“Imagine your sister, your mother, not reporting a sexual assault for fear that their family will be torn apart"": LAPD chief",en,[],[],[],0,0,3,[],[],https://twitter.com/ShibaniMahtani/status/844312683025514496,False,,0,,chicago,,,,,,[],,,,
844312561671716864,844312561671716864,2017-03-21 17:19:35 CDT,2017-03-21,17:19:35,-0500,18390063,shibanimahtani,Shibani Mahtani,,"Reports of sexual assault, domestic violence made by LA's Latino residents have fallen over deportation fears:  https://t.co/W9l2txafIr",en,[],['http://www.latimes.com/local/lanow/la-me-ln-immigrant-crime-reporting-drops-20170321-story.html'],[],0,0,1,[],[],https://twitter.com/ShibaniMahtani/status/844312561671716864,False,,0,,chicago,,,,,,[],,,,
844308703037808641,844308703037808641,2017-03-21 17:04:15 CDT,2017-03-21,17:04:15,-0500,119790662,bjrisman,Dr.barbara risman,,Unbelievable that people would watch rape live and not call police  https://t.co/KgnL9U6fqy,en,[],['https://twitter.com/npr/status/844305295803265024'],[],0,0,0,[],[],https://twitter.com/bjrisman/status/844308703037808641,False,https://twitter.com/npr/status/844305295803265024,0,,chicago,,,,,,[],,,,
