id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262533399190757376,1262533399190757376,2020-05-18 18:59:53 CDT,2020-05-18,18:59:53,-0500,27949003,sirphiladelphia,▲SirPhiladelphia▲,,"Yall don't understand, New York is where I accepted my secret weapon. I realized what it was. My #meditation...my secret weapon is within the mind. Its not a actual weapon, its a skill.  https://t.co/ObwQywBicH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EYVrbn5VcAApFuq.jpg'],0,0,0,['meditation'],[],https://twitter.com/SirPhiladelphia/status/1262533399190757376,False,,1,https://pbs.twimg.com/tweet_video_thumb/EYVrbn5VcAApFuq.jpg,los angeles,,,,,,[],,,,
1262531467931836417,1262531467931836417,2020-05-18 18:52:13 CDT,2020-05-18,18:52:13,-0500,22731170,shelbwei3,shel b ♍︎,,"I’ll be honest, I’ve been having a panic attack since 2015",en,[],[],[],0,0,4,[],[],https://twitter.com/shelbwei3/status/1262531467931836417,False,,0,,los angeles,,,,,,[],,,,
1262530988720054274,1262468250811740161,2020-05-18 18:50:19 CDT,2020-05-18,18:50:19,-0500,21964913,deedub67,Dorothy's Boy,,"@wpgfeasey @KevinSa56801702 @LuridRaider All folks should, but folks should get facts, and concrete evidence instead of going by their own judgment, unless you were an eyewitness to the crime in question",en,[],[],[],1,0,0,[],[],https://twitter.com/DeeDub67/status/1262530988720054274,False,,0,,los angeles,,,,,,"[{'screen_name': 'wpgfeasey', 'name': 'Feasey', 'id': '1026442772'}, {'screen_name': 'KevinSa56801702', 'name': 'Kevin Salazar', 'id': '1224050588373016576'}]",,,,
1262530732909625346,1262530732909625346,2020-05-18 18:49:18 CDT,2020-05-18,18:49:18,-0500,2309705892,booluca,Luca,"{'type': 'Point', 'coordinates': [34.11638889, -118.25638889]}","The crew of “Hollywood” shooting by my house in Atwater Village back in October 2019. 📣🎥🎞 #action #hollywoodnetflix @ Atwater Village, Los Angeles  https://t.co/FerICRGskU",en,[],['https://www.instagram.com/p/CAWSXabjHTv/?igshid=1mylqwa5ocoq6'],[],0,0,0,"['action', 'hollywoodnetflix']",[],https://twitter.com/BooLuca/status/1262530732909625346,False,,0,,los angeles,,,,,,[],,,,
1262528822429102081,1262443512899022849,2020-05-18 18:41:42 CDT,2020-05-18,18:41:42,-0500,747434339265187840,warren__terra,Warren Terra,,"@BobSimms1978 @Smockinghotcov1 @MaximusVeritas2 @Starbucks @McDonalds He's got a pro Trump avatar image, a pompous Latin handle, and he doesn't like to tip. Assuming he's a MAGA asshole is hardly a leap. It's the first impression he's shooting for. If it turns out he's a different sort of asshole, oh, well",en,[],[],[],1,0,0,[],[],https://twitter.com/warren__terra/status/1262528822429102081,False,,0,,los angeles,,,,,,"[{'screen_name': 'BobSimms1978', 'name': 'Robert David “Bob” Simms', 'id': '968241015617449984'}, {'screen_name': 'Smockinghotcov1', 'name': 'Ava Tsar', 'id': '1073615174941270016'}, {'screen_name': 'MaximusVeritas2', 'name': 'Veritas Maximus', 'id': '862739639769202688'}, {'screen_name': 'Starbucks', 'name': 'Starbucks Coffee', 'id': '30973'}, {'screen_name': 'McDonalds', 'name': ""McDonald's"", 'id': '71026122'}]",,,,
1262528210064912387,1262528210064912387,2020-05-18 18:39:16 CDT,2020-05-18,18:39:16,-0500,1160368703722016768,knox888333,ᖽᐸ ᘉ ᓍ ᙭ 🥷🏾🌻,,Danger!!! She smashed the homies.... y’all remember that,en,[],[],[],0,0,0,[],[],https://twitter.com/Knox888333/status/1262528210064912387,False,,0,,los angeles,,,,,,[],,,,
1262526113189785600,1262525986438078466,2020-05-18 18:30:56 CDT,2020-05-18,18:30:56,-0500,4889766424,hayley_clarkee,˗ˏˋ hayley clarke ˎˊ˗,,@quenblackwell ma’am it’s about a pedophile-,en,[],[],[],0,0,0,[],[],https://twitter.com/hayley_clarkee/status/1262526113189785600,False,,0,,los angeles,,,,,,"[{'screen_name': 'quenblackwell', 'name': 'queen quen', 'id': '1587217921'}]",,,,
1262524877178724352,1262524216320110592,2020-05-18 18:26:01 CDT,2020-05-18,18:26:01,-0500,28398834,evanponter,Evan Ponter,,@marieeesophh No but I would have gotten him drunk and made him get a face tattoo with his segregationist buddy Strom Thurmond so his racist history would be known forever.,en,[],[],[],0,0,7,[],[],https://twitter.com/evanponter/status/1262524877178724352,False,,0,,los angeles,,,,,,[],,,,
1262524328224014336,1262524328224014336,2020-05-18 18:23:51 CDT,2020-05-18,18:23:51,-0500,923496357096169472,da_two_gun_kid,apache,, https://t.co/0e4qg7ofYK,und,[],[],['https://pbs.twimg.com/media/EYVjLvBUwAAW6ZX.jpg'],0,0,4,[],[],https://twitter.com/da_two_gun_kid/status/1262524328224014336,False,,1,https://pbs.twimg.com/media/EYVjLvBUwAAW6ZX.jpg,los angeles,,,,,,[],,,,
1262523198282690563,1262523198282690563,2020-05-18 18:19:21 CDT,2020-05-18,18:19:21,-0500,426285114,darlanoelle,👁👄👁,,“I’m not racist 👅”,en,[],[],[],0,0,1,[],[],https://twitter.com/DarlaNoelle/status/1262523198282690563,False,https://twitter.com/KingTrillaX/status/1262212406794649601,0,,los angeles,,,,,,[],,,,
