id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1193676644374007813,1193640675193053185,2019-11-10 17:47:44 CST,2019-11-10,17:47:44,-0500,2849116391,marcebabyy,Marce👁,,"@Joshua_Ubeku One bad game and everything thinks he’s finished... ridiculous, and btw he was injured..",en,[],[],[],0,0,1,[],[],https://twitter.com/Marcebabyy/status/1193676644374007813,False,,0,,new york city,,,,,,"[{'screen_name': 'Joshua_Ubeku', 'name': 'BeksFCB', 'id': '459496578'}]",,,,
1193676636866129920,1193590675972841472,2019-11-10 17:47:42 CST,2019-11-10,17:47:42,-0500,312052072,goodortho_com,A Dam Good Man,,@Copernicus2013 @walterkirn @adamgopnik The aid was released as soon as they got wind of the whistlloeer report.  The cover up is always worse than the crime.  It’s pretty clear what happened.,en,[],[],[],1,0,0,[],[],https://twitter.com/GoodOrtho_com/status/1193676636866129920,False,,0,,new york city,,,,,,"[{'screen_name': 'Copernicus2013', 'name': 'Igor Schatz', 'id': '936079812'}, {'screen_name': 'walterkirn', 'name': 'Walter Kirn', 'id': '45516657'}, {'screen_name': 'adamgopnik', 'name': 'Adam Gopnik', 'id': '48354754'}]",,,,
1193675391627677703,1193675391627677703,2019-11-10 17:42:45 CST,2019-11-10,17:42:45,-0500,745669369078874117,aldozupp,Aldo Z,,I’m a Florida resident and OUTRAGED what the ILLEGAL LAW BREAKING people are already getting.  Drivers license now ? Heck let’s take away ALL benefits now!  Lets prove that crime DOES NOT PAY!,en,[],[],[],0,0,0,[],[],https://twitter.com/AldoZupp/status/1193675391627677703,False,https://twitter.com/Nationalist_KAG/status/1193637651909423104,0,,new york city,,,,,,[],,,,
1193675221624086528,1193675221624086528,2019-11-10 17:42:04 CST,2019-11-10,17:42:04,-0500,231009128,gregchanmanager,Greg Chan,"{'type': 'Point', 'coordinates': [40.73003, -73.95479]}",It’s been over 10 yrs since I stage dove. By  chance this weekend I found myself entertaining Mary’s twin headbanger brothers &amp; I realized you kind of have to just jump in the ring. Mosh pits appear so violent but if…  https://t.co/7bDvvO1ban,en,[],['https://www.instagram.com/p/B4tArDugNsR/?igshid=l50gx9e3i18j'],[],0,0,0,[],[],https://twitter.com/GregChanMANAGER/status/1193675221624086528,False,,0,,new york city,,,,,,[],,,,
1193673650307817472,1193647885415530497,2019-11-10 17:35:50 CST,2019-11-10,17:35:50,-0500,30929389,jeremyskye,pink nightmare,,@SHIMMERwomen I wouldn’t mind just shimmer logo not the other words. I also prefer a hoody and gray/gun metal,en,[],[],[],0,0,0,[],[],https://twitter.com/JeremySkye/status/1193673650307817472,False,,0,,new york city,,,,,,"[{'screen_name': 'SHIMMERwomen', 'name': 'SHIMMER Wrestling', 'id': '60014473'}]",,,,
1193673118767886336,1193602826758447105,2019-11-10 17:33:43 CST,2019-11-10,17:33:43,-0500,285864227,nadine_campbell,Life_with_Nadine,,@SarcasticGamers @dr_seminnis @marclamonthill Stop...that was unnecessary. He needs to go find a pick pocket...REAL crime  https://t.co/xFmFZht5CQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJDHXvhWwAE5O1_.jpg'],0,0,1,[],[],https://twitter.com/Nadine_Campbell/status/1193673118767886336,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJDHXvhWwAE5O1_.jpg,new york city,,,,,,"[{'screen_name': 'SarcasticGamers', 'name': 'Alan Blackwell', 'id': '500244341'}, {'screen_name': 'dr_seminnis', 'name': 'Sarah E. Minnis, PhD 🇺🇦🌻', 'id': '230876297'}, {'screen_name': 'marclamonthill', 'name': 'Marc Lamont Hill', 'id': '20068679'}]",,,,
1193673030981042177,1193670260173496321,2019-11-10 17:33:22 CST,2019-11-10,17:33:22,-0500,968269917626695680,jitua5082,ITUA MUSOKO,,@Independent That's an abuse of the highest order.,en,[],[],[],0,0,3,[],[],https://twitter.com/Jitua5082/status/1193673030981042177,False,,0,,new york city,,,,,,"[{'screen_name': 'Independent', 'name': 'The Independent', 'id': '16973333'}]",,,,
1193671767249825792,1193671767249825792,2019-11-10 17:28:21 CST,2019-11-10,17:28:21,-0500,111505259,missessmalcolm,missessmalcolm.com,,women really setting they friends up to be kidnapped and thrown into sex trafficking. like what the absolute fck is wrong with yall. demon time is an understatement.,en,[],[],[],0,0,0,[],[],https://twitter.com/missessmalcolm/status/1193671767249825792,False,,0,,new york city,,,,,,[],,,,
1193670069357821954,1193666443927326721,2019-11-10 17:21:36 CST,2019-11-10,17:21:36,-0500,84192833,ravirnathan,Ex baller,,@mader110269 @MZHemingway @mader110269 many journalists know classified information that never report same with rape victims.,en,[],[],[],4,0,0,[],[],https://twitter.com/RaviRNathan/status/1193670069357821954,False,,0,,new york city,,,,,,"[{'screen_name': 'MZHemingway', 'name': 'Mollie', 'id': '18005085'}]",,,,
1193667976106565632,1193508122914148353,2019-11-10 17:13:17 CST,2019-11-10,17:13:17,-0500,18104074,peterkaminsky,Peter Kaminsky,,@kimseverson @LolisEricElie @nytimes I wrote about this in Pig Perfect. It’s a fucking crime,en,[],[],[],1,0,1,[],[],https://twitter.com/peterkaminsky/status/1193667976106565632,False,,0,,new york city,,,,,,"[{'screen_name': 'kimseverson', 'name': 'Kim Severson', 'id': '16588095'}, {'screen_name': 'LolisEricElie', 'name': 'Lolis', 'id': '340464771'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
