id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320514964340129794,1320423497647017984,2020-10-25 18:57:56 CDT,2020-10-25,18:57:56,-0500,1190755859250331648,fernlundjohn,John Fernlund,,"@ProjectLincoln A gun?  Really?  Who needs a handgun for ""snowflakes""?",en,[],[],[],0,0,0,[],[],https://twitter.com/FernlundJohn/status/1320514964340129794,False,,0,,los angeles,,,,,,"[{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1320514238645874689,1320403692667850753,2020-10-25 18:55:03 CDT,2020-10-25,18:55:03,-0500,42365091,hlolaguneros,CityofChampions,,@Sedano He was complimentary but  said asterisk win because heat were injured. Basically said asterisk next to Laker name because Heat were injured. Headline is correct,en,[],[],[],0,0,0,[],[],https://twitter.com/HLOLaguneros/status/1320514238645874689,False,,0,,los angeles,,,,,,"[{'screen_name': 'Sedano', 'name': 'Jorge Sedano', 'id': '18377827'}]",,,,
1320512707687190528,1320512707687190528,2020-10-25 18:48:58 CDT,2020-10-25,18:48:58,-0500,80223644,jeansaintlefe,Talk & Chew with Lefe,,Red check was finna kill that boy. Dammmnnn where does all the anger come from?,en,[],[],[],0,0,0,[],[],https://twitter.com/jeansaintLEFE/status/1320512707687190528,False,,0,,los angeles,,,,,,[],,,,
1320511388423319552,1320425813599227904,2020-10-25 18:43:43 CDT,2020-10-25,18:43:43,-0500,84260359,shilohrob,robert coatney,,"@BarbraStreisand Dear: Barbra, (1) he promised to move us embassy to Jerusalem and did, (2) he promised to bring peace to middle east and so far 6 countries have signed peace treaties with Israel, (3) he promised to destroy ISIS and he did, (4) he killed the two top terrorist masterminds, etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/shilohrob/status/1320511388423319552,False,,0,,los angeles,,,,,,"[{'screen_name': 'BarbraStreisand', 'name': 'Barbra Streisand', 'id': '36169080'}]",,,,
1320507277476982784,1320507277476982784,2020-10-25 18:27:23 CDT,2020-10-25,18:27:23,-0500,800632997535838208,cuntesscuntessa,linda televangelista,,Thinking about this crime  https://t.co/p7VGK63oJg,en,[],[],['https://pbs.twimg.com/media/ElNiXhcUwAEIaD6.jpg'],0,0,1,[],[],https://twitter.com/cuntesscuntessa/status/1320507277476982784,False,,1,https://pbs.twimg.com/media/ElNiXhcUwAEIaD6.jpg,los angeles,,,,,,[],,,,
1320505939095482370,1320505939095482370,2020-10-25 18:22:04 CDT,2020-10-25,18:22:04,-0500,189124998,amaninrecovery,Tim Ryan,,"I have heard people tell me, “ well my loved one was using drugs”? So you think that is a hall pass to resist arrest, justify having sex with minors or a get out of jail free card?  No it is not.",en,[],[],[],2,1,14,[],[],https://twitter.com/AManInRecovery/status/1320505939095482370,False,,0,,los angeles,,,,,,[],,,,
1320505639823503360,1320459163986780161,2020-10-25 18:20:52 CDT,2020-10-25,18:20:52,-0500,389624383,mav7220,Michael Verrecchia,,@LooseMoose6 @jonmachota Agreed. Til JJ moves on little will change. Players aren’t held accountable by anyone. Obv injuries on OL make huge diff. But team hasn’t been a SB threat in decades. You’re right. That’s on the Jones family.,en,[],[],[],0,0,3,[],[],https://twitter.com/mav7220/status/1320505639823503360,False,,0,,los angeles,,,,,,"[{'screen_name': 'LooseMoose6', 'name': 'Moose', 'id': '1436647286'}, {'screen_name': 'jonmachota', 'name': 'Jon Machota', 'id': '41954652'}]",,,,
1320504794289639424,1320504794289639424,2020-10-25 18:17:31 CDT,2020-10-25,18:17:31,-0500,290181918,robertwarshaw,Robert Warshaw,,"The second half of the video (where six or eight people try to beat up one older man) is disgusting.  They must be arrested. Hard to believe we need to say it but: We cannot accost, attack or assault people simply because we don’t agree with their political choices/views",en,[],[],[],0,0,0,[],[],https://twitter.com/RobertWarshaw/status/1320504794289639424,False,https://twitter.com/MrAndyNgo/status/1320435971939201024,0,,los angeles,,,,,,[],,,,
1320504512931602433,1320482029872517120,2020-10-25 18:16:24 CDT,2020-10-25,18:16:24,-0500,1319470296122970113,krislola2,Kris Lola,,@Artak_Beglaryan Well done mr Aliyev. You are now officially a terrorist state.  #PeaceforArmenians  #RecognizeArtsakh,en,[],[],[],0,0,3,"['peaceforarmenians', 'recognizeartsakh']",[],https://twitter.com/KrisLola2/status/1320504512931602433,False,,0,,los angeles,,,,,,"[{'screen_name': 'Artak_Beglaryan', 'name': 'Artak Beglaryan', 'id': '392323354'}]",,,,
1320504450570612742,1320504450570612742,2020-10-25 18:16:09 CDT,2020-10-25,18:16:09,-0500,354185552,brokencinema_,Chris Boulos,,Well I guess I’m flying to South Carolina tomorrow morning for a movie. The fact that they start shooting tomorrow night and texted me to fly out about an hour ago may indicate I’m about to walk into a shit show.,en,[],[],[],3,0,13,[],[],https://twitter.com/Brokencinema_/status/1320504450570612742,False,,0,,los angeles,,,,,,[],,,,
