id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449885011717627905,1449843147035619334,2021-10-17 18:48:19 CDT,2021-10-17,18:48:19,-0500,757416566,bleedblue56,Bleed Blue NY🐢,,@DaEntertainah85 Players should be number 1. You watch the games this year and the Giants player on either offense or defense does not win the play very often. Other than KT.,en,[],[],[],0,0,2,[],[],https://twitter.com/BLEEDBLUE56/status/1449885011717627905,False,,0,,austin,,,,,,"[{'screen_name': 'DaEntertainah85', 'name': 'The Entertainah', 'id': '823685203629604864'}]",,,,
1449880594377289729,1449880594377289729,2021-10-17 18:30:45 CDT,2021-10-17,18:30:45,-0500,825835581628416003,cesarasep,Cesar👺,,The amount of men in UT that don’t hold themselves or their friends accountable is so sad. Acting like the victim too???! Do better,en,[],[],[],0,6,42,[],[],https://twitter.com/cesarasep/status/1449880594377289729,False,,0,,austin,,,,,,[],,,,
1449878527994650624,1449878527994650624,2021-10-17 18:22:33 CDT,2021-10-17,18:22:33,-0500,805701698,sayrap_,sayra🍀,,just saw some nipple tattoos on insta… they were so cute!! but that must def hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/sayrap_/status/1449878527994650624,False,,0,,austin,,,,,,[],,,,
1449875902284902402,1445428457756897282,2021-10-17 18:12:07 CDT,2021-10-17,18:12:07,-0500,16378751,nuveeena,nuveeena,,"@NSBAPublicEd @TheJusticeDept People behaving like terrorists need to be treated as such.  Screaming obscenities, brandishing guns, death threats, stalking?  Throw em in an oubliette.",en,[],[],[],1,0,0,[],[],https://twitter.com/nuveeena/status/1449875902284902402,False,,0,,austin,,,,,,"[{'screen_name': 'NSBAPublicEd', 'name': 'National School Boards Association | NSBA', 'id': '47968639'}, {'screen_name': 'TheJusticeDept', 'name': 'Justice Department', 'id': '73181712'}]",,,,
1449868898715770881,1449868898715770881,2021-10-17 17:44:17 CDT,2021-10-17,17:44:17,-0500,347541033,mphs_mouthpiece,Sean Penitentiary,,"Umm, NO. There'll be all kinds of freaks out on Halloween. Ask her does she want to live in a dog 🐕 kennel &amp; eat moldy table scraps after she gets kidnapped.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mphs_Mouthpiece/status/1449868898715770881,False,https://twitter.com/jeremynewberger/status/1449522674632429570,0,,austin,,,,,,[],,,,
1449867816782471169,1449867816782471169,2021-10-17 17:39:59 CDT,2021-10-17,17:39:59,-0500,452583374,matt_espy2,Espy,,I cannot have anything nice. All my running backs are getting hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/matt_espy2/status/1449867816782471169,False,,0,,austin,,,,,,[],,,,
1449863472741765122,1449860169719025665,2021-10-17 17:22:43 CDT,2021-10-17,17:22:43,-0500,981958275838152704,allofariel,🧘🏾‍♀️.,,@BIGPradaaa it doesn’t hurt lol,en,[],[],[],1,0,0,[],[],https://twitter.com/allofariel/status/1449863472741765122,False,,0,,austin,,,,,,"[{'screen_name': 'BIGPradaaa', 'name': 'PRADA DA PROBLEM 😈', 'id': '1329170658690015233'}]",,,,
1449862086457180166,1449862086457180166,2021-10-17 17:17:13 CDT,2021-10-17,17:17:13,-0500,1367418835,512bth,b,,You force your QB to play absolutely perfect with this style of play it’s so unnecessary,en,[],[],[],0,0,0,[],[],https://twitter.com/512BTH/status/1449862086457180166,False,,0,,austin,,,,,,[],,,,
1449861361559822340,1449861361559822340,2021-10-17 17:14:20 CDT,2021-10-17,17:14:20,-0500,1367418835,512bth,b,,First play call shows me the offense didn’t make a single adjustment at half,en,[],[],[],0,0,0,[],[],https://twitter.com/512BTH/status/1449861361559822340,False,,0,,austin,,,,,,[],,,,
1449856625897005058,1449856625897005058,2021-10-17 16:55:31 CDT,2021-10-17,16:55:31,-0500,2439503245,tightpants12,CaptainTightpants12,,"With the new baseball deadening offense, Masahiro Tanaka might be better than ever. Bring him back, @yankees.",en,"[{'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}]",[],[],0,0,1,[],[],https://twitter.com/Tightpants12/status/1449856625897005058,False,,0,,austin,,,,,,[],,,,
