id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236440375226753024,1236440375226753024,2020-03-07 17:55:32 CST,2020-03-07,17:55:32,-0500,14197970,jimrmartinez,Jim Martinez,,@ClubProGuy have a handicapper event tomorrow. How high can I go before they kick me out?,en,[],[],[],0,0,0,[],[],https://twitter.com/JimRMartinez/status/1236440375226753024,False,,0,,san antonio,,,,,,[],,,,
1236434135104839682,1236434135104839682,2020-03-07 17:30:44 CST,2020-03-07,17:30:44,-0500,4378840939,ontiverosivanna,JOE KING,,It don’t even hurt anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/OntiverosIvanna/status/1236434135104839682,False,,0,,san antonio,,,,,,[],,,,
1236429121858736134,1236428491136139264,2020-03-07 17:10:49 CST,2020-03-07,17:10:49,-0500,42256745,hollowxbody,HUNG Troubadour ✨,,@luckovthecorpse Things I needed from him: being stomped to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/HollowxBody/status/1236429121858736134,False,,0,,san antonio,,,,,,"[{'screen_name': 'luckovthecorpse', 'name': 'SABANAS', 'id': '3363372250'}]",,,,
1236423450937266176,1236423450937266176,2020-03-07 16:48:16 CST,2020-03-07,16:48:16,-0500,11589282,smallestleaf,⬥ Lisa Toth Salinas ⬥,,"“Next time you are at your writing table, I want you to write about your first wound (hurt). Then cross it out and say, ‘No, that’s not true.’ Then write the truth.’” -@glancyd, in response to a young fiction writer’s statement that he had trouble writing about himself. #AWP20",en,"[{'screen_name': 'glancyd', 'name': 'diane glancy', 'id': '54358510'}]",[],[],1,1,6,['awp20'],[],https://twitter.com/smallestleaf/status/1236423450937266176,False,,0,,san antonio,,,,,,[],,,,
1236420782588395521,1236420782588395521,2020-03-07 16:37:40 CST,2020-03-07,16:37:40,-0500,622901284,bayfineass,Bay💔,,I’m not gonna force shit. If it’s for me then it’ll be for me.,en,[],[],[],0,3,2,[],[],https://twitter.com/bayfineass/status/1236420782588395521,False,,0,,san antonio,,,,,,[],,,,
1236419737657237505,1236116545677529088,2020-03-07 16:33:31 CST,2020-03-07,16:33:31,-0500,54722575,yosneaks,(YOUR SNEAKERS).,,@backwood_Q Dawg I’m tellin you ☹️ bags were lost I’m getting flooded with cancelation emails I’m so hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/YOsneaks/status/1236419737657237505,False,,0,,san antonio,,,,,,"[{'screen_name': 'backwood_Q', 'name': 'WOODY', 'id': '1458166044'}]",,,,
1236417613984681984,1236417613984681984,2020-03-07 16:25:05 CST,2020-03-07,16:25:05,-0500,23626961,anndcardinal,Ann Dávila Cardinal,,Meeting @vlatinalondon in person was a total highlight of #AWP2020 for me! She is a force for good and totally fabulous! ❤️ #writingcommunity #horror #horrorwriters #Latinx,en,"[{'screen_name': 'vlatinalondon', 'name': 'v. castro', 'id': '939847838346989568'}]",[],[],5,3,31,"['awp2020', 'writingcommunity', 'horror', 'horrorwriters', 'latinx']",[],https://twitter.com/anndcardinal/status/1236417613984681984,False,https://twitter.com/vlatinalondon/status/1236416829444239360,0,,san antonio,,,,,,[],,,,
1236417476084334593,1236417476084334593,2020-03-07 16:24:32 CST,2020-03-07,16:24:32,-0500,263563248,mrhydro210,Chino Soprano,,Dammmn should I kick it with a old friend tryna fuck for the first time or an old fuck buddy who only in town like twice a year 😓😓🥴 decisions 🥵  https://t.co/3YEh79IlXY,en,[],[],"['https://pbs.twimg.com/media/ESijISTX0AEm710.jpg', 'https://pbs.twimg.com/media/ESijISNXgAAoQu_.jpg']",1,0,0,[],[],https://twitter.com/MrHydro210/status/1236417476084334593,False,,1,https://pbs.twimg.com/media/ESijISTX0AEm710.jpg,san antonio,,,,,,[],,,,
1236413283516776450,1236393805240307714,2020-03-07 16:07:52 CST,2020-03-07,16:07:52,-0500,827955675447820288,rowdyhawk,Jake Poell 🤙🦅,,"@pablogarc_22 @tacojoe_ You’re right though, attention to student success should never be overshadowed by athletics. It’s no secret tho UTSA is dead last on providing great facilities to our athletes. This should excite ever y student because of growth explosion could provide next 100 years",en,[],[],[],0,0,2,[],[],https://twitter.com/RowdyHawk/status/1236413283516776450,False,,0,,san antonio,,,,,,"[{'screen_name': 'tacojoe_', 'name': 'taco joe | BLM', 'id': '782051481507602432'}]",,,,
1236412325416112131,1236328241998245888,2020-03-07 16:04:04 CST,2020-03-07,16:04:04,-0500,962072365,judyoler,JO,,"@LouDPhillips @YMPhillips @CatsForLDP The cats are all so gorgeous, wish you’d show Gil &amp; Malcom at Gil’s house with a lovely little brood ... or maybe a victim is ‘a crazy cat lady’ and Gil &amp; others in the department decide to adopt the fluffies",en,[],[],[],0,0,1,[],[],https://twitter.com/JudyOler/status/1236412325416112131,False,,0,,san antonio,,,,,,"[{'screen_name': 'LouDPhillips', 'name': 'Lou Diamond Phillips', 'id': '39378322'}, {'screen_name': 'YMPhillips', 'name': 'Yvonne Phillips', 'id': '35004212'}, {'screen_name': 'CatsForLDP', 'name': 'Lou’s Daily Pics (LDP)', 'id': '1187380302596980736'}]",,,,
