id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392990816600199170,1392990816600199170,2021-05-13 18:51:05 CDT,2021-05-13,18:51:05,-0500,349216734,buster_dd,dd44,,Remove him. Worry about Republicans later. Send the FBI to arrest him.,en,[],[],[],0,0,0,[],[],https://twitter.com/buster_dd/status/1392990816600199170,False,https://twitter.com/RepAdamSchiff/status/1392540247976816642,0,,dallas,,,,,,[],,,,
1392981839653097474,1392981051513974785,2021-05-13 18:15:25 CDT,2021-05-13,18:15:25,-0500,106283037,texasyaz12,Y Soto,,@rafaelmesa3649 @HobbyConnector @sports_sell @Hobby_Connect I’m glad you responded I couldn’t remember who said they were looking for bleday! Lol shooting you a message!,en,[],[],[],0,0,1,[],[],https://twitter.com/texasyaz12/status/1392981839653097474,False,,0,,dallas,,,,,,"[{'screen_name': 'rafaelmesa3649', 'name': 'Monks Cards and Collectibles', 'id': '2985920283'}, {'screen_name': 'HobbyConnector', 'name': 'The Hobby Connector ™', 'id': '407647770'}, {'screen_name': 'sports_sell', 'name': '@SPORTS_SΞLL', 'id': '1274482734451142656'}, {'screen_name': 'Hobby_Connect', 'name': 'Hobby Connection(Colton)', 'id': '1143964191642050564'}]",,,,
1392973759066296321,1392973384200376320,2021-05-13 17:43:19 CDT,2021-05-13,17:43:19,-0500,179705277,aaaalexoxo,alex (sad girl autumn version)💔,,@zaritarazi homophobia,et,[],[],[],0,0,1,[],[],https://twitter.com/aaaalexoxo/status/1392973759066296321,False,,0,,dallas,,,,,,"[{'screen_name': 'zaritarazi', 'name': 'professional monopoly enjoyer', 'id': '253320643'}]",,,,
1392967838592339968,1392943303478349824,2021-05-13 17:19:47 CDT,2021-05-13,17:19:47,-0500,31057586,pr_hawkins,PRHawkins,,@therecount @AOC Please protect yourself against this person. She appears unhinged and has threatened violence to democrats. If you don't stop her she could do physical harm and republicans will condone it,en,[],[],[],0,0,0,[],[],https://twitter.com/PR_Hawkins/status/1392967838592339968,False,,0,,dallas,,,,,,"[{'screen_name': 'therecount', 'name': 'The Recount', 'id': '1087380412089987077'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1392966016976699402,1392867672552087560,2021-05-13 17:12:33 CDT,2021-05-13,17:12:33,-0500,780635,kathweaver,Kathleen Weaver,,@alfredtwo @ldymsmat @ProjectLincoln @Rep_Clyde Each party has their vocal and violent lunatic fringe(s),en,[],[],[],3,0,0,[],[],https://twitter.com/kathweaver/status/1392966016976699402,False,,0,,dallas,,,,,,"[{'screen_name': 'alfredtwo', 'name': '𝓐𝓵𝓯𝓻𝓮𝓭 𝓣𝓱𝓸𝓶𝓹𝓼𝓸𝓷', 'id': '10883722'}, {'screen_name': 'ldymsmat', 'name': 'ldymsmat', 'id': '75713572'}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}, {'screen_name': 'Rep_Clyde', 'name': 'Rep. Andrew Clyde', 'id': '1357017361568694274'}]",,,,
1392961957645410305,1392961957645410305,2021-05-13 16:56:25 CDT,2021-05-13,16:56:25,-0500,14444534,mrsf5,amy,,"Honestly surprised they’re not outlawing all forms of birth control while they’re at it. Guess they’ll legalize rape and molestation next session.   Thanks, @GregAbbott_TX. I feel so safe now, knowing that I have no control over my uterus. Can’t wait to tell my daughter! ☺️",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],1,0,7,[],[],https://twitter.com/mrsF5/status/1392961957645410305,False,https://twitter.com/NARAL/status/1392957161152598017,0,,dallas,,,,,,[],,,,
1392956925709590532,1392292044975087617,2021-05-13 16:36:25 CDT,2021-05-13,16:36:25,-0500,19535908,metrikk,Kris Krysknife,,@Bkakma @iandprior @nedryun She doesn't seem to be able to articulate what about CRT she is offended by  Probably too upset to get it out 🤣  She invoked MLK &amp; then called CRT racist without saying what about it is racist  She asked the board to ban it 😂 didn't say why or what harm it does  Complete idiot,en,[],[],[],1,0,0,[],[],https://twitter.com/metrikk/status/1392956925709590532,False,,0,,dallas,,,,,,"[{'screen_name': 'Bkakma', 'name': 'Chrissie', 'id': '36950606'}, {'screen_name': 'iandprior', 'name': 'Ian Prior', 'id': '27658830'}, {'screen_name': 'nedryun', 'name': 'Ned Ryun', 'id': '15455253'}]",,,,
1392954403640983553,1392954403640983553,2021-05-13 16:26:24 CDT,2021-05-13,16:26:24,-0500,3118718648,think_branded,Think Branded Media,,On the #LEDwall at @mpc_av shooting with Read-AThon  #sonyfs7 #Virtualproduction #thinkbranded #videobranding @SmallHD @manfrotto_us @SonyProUSA  https://t.co/kQUP3fELnJ,en,"[{'screen_name': 'mpc_av', 'name': 'meridian production', 'id': '492621290'}, {'screen_name': 'smallhd', 'name': 'smallhd', 'id': '54313223'}, {'screen_name': 'manfrotto_us', 'name': 'manfrotto us', 'id': '267277614'}, {'screen_name': 'sonyprousa', 'name': 'sony professional us', 'id': '150783360'}]",[],"['https://pbs.twimg.com/media/E1TEovXXIAMtfW8.jpg', 'https://pbs.twimg.com/media/E1TEovZXEAYongp.jpg', 'https://pbs.twimg.com/media/E1TEovvXsAQ4U35.jpg', 'https://pbs.twimg.com/media/E1TEovvWYAMNC6j.jpg']",0,0,1,"['ledwall', 'sonyfs7', 'virtualproduction', 'thinkbranded', 'videobranding']",[],https://twitter.com/Think_Branded/status/1392954403640983553,False,,1,https://pbs.twimg.com/media/E1TEovXXIAMtfW8.jpg,dallas,,,,,,[],,,,
1392947487367893002,1392947487367893002,2021-05-13 15:58:55 CDT,2021-05-13,15:58:55,-0500,14444534,mrsf5,amy,,"Twenty minutes of relief that masks aren’t necessary post-vaccination, followed by rage that Texas is outlawing abortion = 2021 in a nutshell.",en,[],[],[],1,1,6,[],[],https://twitter.com/mrsF5/status/1392947487367893002,False,,0,,dallas,,,,,,[],,,,
1392945590456229891,1392945590456229891,2021-05-13 15:51:23 CDT,2021-05-13,15:51:23,-0500,21142460,si1very,Chris Silver Smith,,"I have provided reputation management consulting to victims of the despicable &amp; deceptively-named ""Project Veritas"". Not only did Veritas seek to harm dedicated civil service employees, but they've used similar tactics in seeking to harm &amp; discredit Silicon Valley tech companies.",en,[],[],[],1,1,1,[],[],https://twitter.com/si1very/status/1392945590456229891,False,https://twitter.com/nytimes/status/1392925911276613632,0,,dallas,,,,,,[],,,,
1392933810023579658,1392933810023579658,2021-05-13 15:04:34 CDT,2021-05-13,15:04:34,-0500,1329074640224849926,kflood901,Bishop GD Rakes,,Aight im done choosing violence for the day,en,[],[],[],0,0,0,[],[],https://twitter.com/Kflood901/status/1392933810023579658,False,,0,,dallas,,,,,,[],,,,
1392932811070398464,1392932811070398464,2021-05-13 15:00:36 CDT,2021-05-13,15:00:36,-0500,75673041,maverick1914,STREETS CALLING 📲,,Threesome with his brother/domestics violence incident pretty much stopped him from being in the league.,en,[],[],[],0,0,0,[],[],https://twitter.com/Maverick1914/status/1392932811070398464,False,https://twitter.com/FourVerts/status/1392932272173682693,0,,dallas,,,,,,[],,,,
1392911515293003776,1392911515293003776,2021-05-13 13:35:58 CDT,2021-05-13,13:35:58,-0500,1007191834454568965,kvrenls,𝚔𝚊𝚛𝚎𝚗,,might get charged with murder but it’s for a good cause,en,[],[],[],2,0,3,[],[],https://twitter.com/kvrenls/status/1392911515293003776,False,,0,,dallas,,,,,,[],,,,
1392899388385673221,1392899388385673221,2021-05-13 12:47:47 CDT,2021-05-13,12:47:47,-0500,1387583949514420227,mimmi_vazquez,Mimmi Vazquez Photography,,"Free photo shooting at Samuell Farm Park Mesquite, TX this Saturday at 2pm. Who say me?! #photography #free #giveaway",en,[],[],[],0,0,0,"['photography', 'free', 'giveaway']",[],https://twitter.com/mimmi_vazquez/status/1392899388385673221,False,,0,,dallas,,,,,,[],,,,
1392890723628945408,1392890723628945408,2021-05-13 12:13:21 CDT,2021-05-13,12:13:21,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,"Black academics being upset about Dean Rashad’s appointment is white supremacy in action.  To even dare to utter that somehow her hire delegitimizes HBCUs is a white supremacist talking point.  Shuddup,fool!  https://t.co/bo3gckE1am",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1SKugcXIAI2INc.jpg'],0,1,5,[],[],https://twitter.com/VanCarlito2003/status/1392890723628945408,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1SKugcXIAI2INc.jpg,dallas,,,,,,[],,,,
1392889338116165639,1392889338116165639,2021-05-13 12:07:51 CDT,2021-05-13,12:07:51,-0500,995065174477430784,villaindtx,(Let’s Go) Brandon,,"If you are wearing a mask, in your pool, no one else around, 2 things.  1) You can never complain that waterboarding is inhumane to terrorist, or anyone ever again.  2) You’re a fucking idiot, and should never be allowed to reproduce.   #thatisall",en,[],[],[],0,0,2,['thatisall'],[],https://twitter.com/VillainDTX/status/1392889338116165639,False,,0,,dallas,,,,,,[],,,,
1392889081982562307,1392889081982562307,2021-05-13 12:06:50 CDT,2021-05-13,12:06:50,-0500,176214258,livelovelift_,Ron Perlman Stan Account,,I've tried w/ my bfs help and it was the worst decision of my life. It was a crime scene afterwards 🥲,en,[],[],[],1,1,0,[],[],https://twitter.com/livelovelift_/status/1392889081982562307,False,https://twitter.com/iAm_Yo_DESTINY/status/1392860457812254721,0,,dallas,,,,,,[],,,,
1392886391621758979,1392806412653367299,2021-05-13 11:56:08 CDT,2021-05-13,11:56:08,-0500,445808677,bud_chud,bud_chud,,@DruidicM @DineshDSouza That civilian populace keeps voting in Hamas that is literally a terrorist organization. They either allow or  encourage the use of rockets fired into Israel's civilian population. Something like 2500 rockets or mortars are shot in Israel every year. How would you stop them?,en,[],[],[],0,0,0,[],[],https://twitter.com/bud_chud/status/1392886391621758979,False,,0,,dallas,,,,,,"[{'screen_name': 'DruidicM', 'name': 'A tinfoil hat wearing conspiracy theorist.', 'id': '1240496510200152069'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
1392885888011673605,1392875872856723459,2021-05-13 11:54:08 CDT,2021-05-13,11:54:08,-0500,521776435,marknovakusa,Mark S. Novak,,@realTuckFrumper Ted Cruz is hateful and doubles down on racist belief in a classic way his kind does.,en,[],[],[],0,0,0,[],[],https://twitter.com/Marknovakusa/status/1392885888011673605,False,,0,,dallas,,,,,,"[{'screen_name': 'realTuckFrumper', 'name': '#TuckFrump', 'id': '55060090'}]",,,,
1392871638325157888,1392524712358694914,2021-05-13 10:57:31 CDT,2021-05-13,10:57:31,-0500,1026903174106546178,erichill2121ri2,@erichill2121riseabove,,@CoachPatt79 I’m assuming they’re trying to teach angle tackling by the way they start the kids off. If that’s the case then the RB should be running to get across the face. Instead he turns into the defender. That fact alone tells me these coaches are clueless and a danger to kids everywhere,en,[],[],[],0,0,0,[],[],https://twitter.com/erichill2121ri2/status/1392871638325157888,False,,0,,dallas,,,,,,"[{'screen_name': 'CoachPatt79', 'name': 'Shayne Patterson', 'id': '1026889205165813760'}]",,,,
1392865583868387329,1392571943753326592,2021-05-13 10:33:28 CDT,2021-05-13,10:33:28,-0500,41278525,thalassatx,Linda Tom,,"@GovAbbott @TxDPSCapitol Even though you don't give a damn what cops think, and you know HB1927 puts them, and all Texans, in more danger.",en,[],[],[],1,0,0,[],[],https://twitter.com/Thalassatx/status/1392865583868387329,False,,0,,dallas,,,,,,"[{'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': '19291441'}, {'screen_name': 'TxDPSCapitol', 'name': 'TxDPS - Capitol Region', 'id': '1061043983802089472'}]",,,,
1392856813469642756,1392856813469642756,2021-05-13 09:58:37 CDT,2021-05-13,09:58:37,-0500,58277793,sean_gokuu,Sean-Gokuu,,"I was today years old when I realize the name of the victim in famous board game, Clue: Mr. Body is named that way because it's a play on words with him being a corpse at the onset of the game.  https://t.co/Nv2gBBGDlP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1Rr4xqXMAs_2gE.jpg'],0,0,0,[],[],https://twitter.com/Sean_Gokuu/status/1392856813469642756,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1Rr4xqXMAs_2gE.jpg,dallas,,,,,,[],,,,
1392854735607242756,1392854735607242756,2021-05-13 09:50:21 CDT,2021-05-13,09:50:21,-0500,165922634,toni_snow_,Toni ☃️,,My mama used to fight me like a nigga and that’s probably why I don’t fear the threat of a fist fight. Floyd Mayweather level defensive skills.,en,[],[],[],0,0,0,[],[],https://twitter.com/Toni_Snow_/status/1392854735607242756,False,,0,,dallas,,,,,,[],,,,
1392854431415345161,1392854431415345161,2021-05-13 09:49:09 CDT,2021-05-13,09:49:09,-0500,2885805482,moondancemelody,Rebel-Rebel,,"@benshapiro  Please don't give Piers Morgan any more attention. I respect you very much &amp; it's disappointing to see you give him license to constantly bully &amp; attack Harry, Meghan, Archie, &amp; baby #2. Morgan is despicable in his behavior.",en,[],[],[],0,0,0,[],[],https://twitter.com/MoondanceMelody/status/1392854431415345161,False,,0,,dallas,,,,,,[],,,,
1392854275483701248,1392854275483701248,2021-05-13 09:48:31 CDT,2021-05-13,09:48:31,-0500,635918764,traceydishes,Tracey Weinberg,,"One orange, stupid, racist, disgusting,  criminal, ugly blogger.",en,[],[],[],0,0,0,[],[],https://twitter.com/traceydishes/status/1392854275483701248,False,https://twitter.com/AriMelber/status/1392612479402790912,0,,dallas,,,,,,[],,,,
1392852172979724292,1392852172979724292,2021-05-13 09:40:10 CDT,2021-05-13,09:40:10,-0500,17555142,chulito_jotito,Larsa Pippen’s Natural Atheltic Body,,Not Ellen backtracking on accountability and saying it’s someone else’s fault that racism and sexual harassment was happening on HER show and that it was all an orchestrated and coordinated attack to bring her down. Whew. “Im nice person.” Ok. I’m sure you are to some people.,en,[],[],[],0,1,16,[],[],https://twitter.com/chulito_jotito/status/1392852172979724292,False,,0,,dallas,,,,,,[],,,,
1392848846821208068,1392756427400306688,2021-05-13 09:26:57 CDT,2021-05-13,09:26:57,-0500,200988337,tayontech,Unemployed Entrepreneur,,@joshthedavid Def a threat,en,[],[],[],0,0,1,[],[],https://twitter.com/TayOnTech/status/1392848846821208068,False,,0,,dallas,,,,,,"[{'screen_name': 'joshthedavid', 'name': 'Naturally Resourceful Josh', 'id': '360380504'}]",,,,
1392835135603716097,1392833104503615490,2021-05-13 08:32:28 CDT,2021-05-13,08:32:28,-0500,200988337,tayontech,Unemployed Entrepreneur,,@thecreditqueen_ Yeah I had to buy another gun the other day to go in my McLaren,en,[],[],[],0,0,5,[],[],https://twitter.com/TayOnTech/status/1392835135603716097,False,,0,,dallas,,,,,,"[{'screen_name': 'thecreditqueen_', 'name': 'Irene Renee 📱 text me! 216-279-7723', 'id': '14498792'}]",,,,
1392820027703898114,1392820027703898114,2021-05-13 07:32:26 CDT,2021-05-13,07:32:26,-0500,250127825,mradrianlevy,"Bad, Bad Leroy Brown",,"@mtgreenee going to run up on the wrong person and then her followers will cry about how she got her ass beat and how Dems are violent. You want to have a debate with @RepAOC, you contact her office. Any other aggression will soon be met with it.",en,"[{'screen_name': 'repaoc', 'name': 'rep. alexandria ocasio-cortez', 'id': '1079104563280527364'}]",[],[],0,0,0,[],[],https://twitter.com/MrAdrianLevy/status/1392820027703898114,False,,0,,dallas,,,,,,[],,,,
1392806415652302852,1392806415652302852,2021-05-13 06:38:21 CDT,2021-05-13,06:38:21,-0500,2303846839,hickenlittlelng,"Katie Hicken Langlinais, MPA",,"Colonialism is almost exclusively practiced by carceral states to whom violence is inherently the tool of choice. Take away nonviolent resistance &amp; the former is unaffected. Colonialism does not need nonviolent resistance to initiate violence, they’re pretty well self-motivated.",en,[],[],[],0,0,0,[],[],https://twitter.com/hickenlittlelng/status/1392806415652302852,False,https://twitter.com/tsengputterman/status/1392585106380910593,0,,dallas,,,,,,[],,,,
1392806349357174784,1392806349357174784,2021-05-13 06:38:05 CDT,2021-05-13,06:38:05,-0500,31057586,pr_hawkins,PRHawkins,,@CNN @SpeakerPelosi you people are going to keep indulging seditionist @RepMTG until you actually see her kill someone.  She is a threat. She bullies and threatens without consequence #privilege #BigLie,en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'repmtg', 'name': 'rep. marjorie taylor greene', 'id': '1344356576786866176'}]",[],[],0,0,0,"['privilege', 'biglie']",[],https://twitter.com/PR_Hawkins/status/1392806349357174784,False,,0,,dallas,,,,,,[],,,,
