id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
613134039902482433,613134039902482433,2015-06-22 18:58:41 CDT,2015-06-22,18:58:41,-0500,231949595,genrei_ginrei,"CUNY likes Marxism, Compliance, and Pronouns",,"America's greatest threat is from within, the racists, the classists, the snobs, the insensitive, the clueless, the rich, the entitled, etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/genrei_ginrei/status/613134039902482433,False,,0,,new york city,,,,,,[],,,,
613132582897733632,613132582897733632,2015-06-22 18:52:53 CDT,2015-06-22,18:52:53,-0500,2208787029,addictedbrand,Followchia,"{'type': 'Point', 'coordinates': [40.88612747, -74.08942245]}","Diddy, father of UCLA player, arrested on charge of assault with weapon ✖️ #Addicted2Soles @…  https://t.co/YYeee20DpP",en,[],['https://instagram.com/p/4QCSAwjA0K/'],[],0,0,0,['addicted2soles'],[],https://twitter.com/AddictedBrand/status/613132582897733632,False,,0,,new york city,,,,,,[],,,,
613132280899440640,613132280899440640,2015-06-22 18:51:41 CDT,2015-06-22,18:51:41,-0500,408127131,paulssanto,Paul Stephen Santo,"{'type': 'Point', 'coordinates': [40.77623989, -73.89186212]}",There has been a lot of talk that the inmate on inmate violence not to mention the guard's at Rikers…  https://t.co/pz83X4o8QH,en,[],['https://instagram.com/p/4QCJNXRRbC/'],[],0,0,0,[],[],https://twitter.com/paulssanto/status/613132280899440640,False,,0,,new york city,,,,,,[],,,,
613132256241168384,613132256241168384,2015-06-22 18:51:35 CDT,2015-06-22,18:51:35,-0500,15885472,jeremybastard,jeremybastard,,"Slow clap for @Walmart for removing the confederate flags. Now you can take ""selling racist stuff"" off the list of shitty business practices",en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],0,1,2,[],[],https://twitter.com/jeremybastard/status/613132256241168384,False,,0,,new york city,,,,,,[],,,,
613132178763988992,613129497358004224,2015-06-22 18:51:17 CDT,2015-06-22,18:51:17,-0500,14347014,awgonnerman,Aᴅᴀᴍ Gᴏɴɴᴇʀᴍᴀɴ,,"@ahess247 Military surplus stores, gun &amp; dog auctions, flea markets....",en,[],[],[],0,0,0,[],[],https://twitter.com/awgonnerman/status/613132178763988992,False,,0,,new york city,,,,,,[],,,,
613131475467284480,613131475467284480,2015-06-22 18:48:29 CDT,2015-06-22,18:48:29,-0500,2856797408,cravejc,Crave JC,"{'type': 'Point', 'coordinates': [40.72397174, -74.08997364]}",Can I citizens arrest a parking ticket? I would like to recoup a small portion of the million dollars…  https://t.co/aOi2eRVI31,en,[],['https://instagram.com/p/4QBxrgQQ9Y/'],[],0,0,1,[],[],https://twitter.com/CraveJC/status/613131475467284480,False,,0,,new york city,,,,,,[],,,,
613130243398868993,613130243398868993,2015-06-22 18:43:36 CDT,2015-06-22,18:43:36,-0500,308861333,davidschantz,David Schantz,,So a racist organization gives money to political candidates and then whoops they get caught and give it back. Next time don't accept it! 😬,en,[],[],[],0,1,0,[],[],https://twitter.com/DavidSchantz/status/613130243398868993,False,,0,,new york city,,,,,,[],,,,
613129832814247936,613129832814247936,2015-06-22 18:41:58 CDT,2015-06-22,18:41:58,-0500,52047400,starkman55,The Starkman,,"Ok, he had a Weapon...that puts Puffy in the rogues gallery next to webby lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Starkman55/status/613129832814247936,False,,0,,new york city,,,,,,[],,,,
613129708151115776,613124354897907712,2015-06-22 18:41:28 CDT,2015-06-22,18:41:28,-0500,25738353,ivanctorres,Ivan Torres,,@TravisWizard the ability to play an early threat and defend it with countermagic makes something aggro control in my eyes.,en,[],[],[],0,0,1,[],[],https://twitter.com/ivanctorres/status/613129708151115776,False,,0,,new york city,,,,,,[],,,,
613129662592585729,613129662592585729,2015-06-22 18:41:17 CDT,2015-06-22,18:41:17,-0500,22270602,amirnorman,Amir Norman,"{'type': 'Point', 'coordinates': [40.72230873, -73.98877071]}",Shooting @skootawarner Album release party with aarondugan on guitar @ Rockwood Music Hall  https://t.co/6o8fBUHjOg,en,"[{'screen_name': 'skootawarner', 'name': 'skoota warner', 'id': '30918307'}]",['https://instagram.com/p/4QA8AWhdzL/'],[],0,1,2,[],[],https://twitter.com/amirnorman/status/613129662592585729,False,,0,,new york city,,,,,,[],,,,
613129299307155456,613129299307155456,2015-06-22 18:39:51 CDT,2015-06-22,18:39:51,-0500,28347470,dierobinsondie,EL BARTO ALADA,,It's a total rehash of the great Latveria story except like weird and racist. The stuff with Matt's mom is super dumb too.,en,[],[],[],0,0,0,[],[],https://twitter.com/DieRobinsonDie/status/613129299307155456,False,,0,,new york city,,,,,,[],,,,
613128236755779584,613126608208031744,2015-06-22 18:35:37 CDT,2015-06-22,18:35:37,-0500,11198972,lemoncayke,erlenmeyerflask,,"@poopcutie it was always racist, but not used for ""southern pride"" bs until the 50s as a middle finger to Civil Rights in the north.",en,[],[],[],0,0,0,[],[],https://twitter.com/lemoncayke/status/613128236755779584,False,,0,,new york city,,,,,,[],,,,
613127939266347008,613127939266347008,2015-06-22 18:34:26 CDT,2015-06-22,18:34:26,-0500,852785274,retiredmedicwtc,Andre J.,,"#MyDadWouldAlwaysSay when see that flag &amp; hoods, start shooting...  http://t.co/TpQr8rvEwM",en,[],[],['https://pbs.twimg.com/media/CIJEm3vVEAARDtB.jpg'],0,0,0,['mydadwouldalwayssay'],[],https://twitter.com/retiredmedicwtc/status/613127939266347008,False,,1,https://pbs.twimg.com/media/CIJEm3vVEAARDtB.jpg,new york city,,,,,,[],,,,
