id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
862093547318550528,862093547318550528,2017-05-09 18:54:53 CDT,2017-05-09,18:54:53,-0500,59999316,mrgorshin,Ken Miller,,No the death of J Edgar Hoover was a loss for the nation. Comey was an embarrassment  https://t.co/cDXnWxUjLB,en,[],['https://twitter.com/jaketapper/status/862092921817976832'],[],0,0,0,[],[],https://twitter.com/mrgorshin/status/862093547318550528,False,https://twitter.com/jaketapper/status/862092921817976832,0,,phoenix,,,,,,[],,,,
862091102085632000,862091102085632000,2017-05-09 18:45:10 CDT,2017-05-09,18:45:10,-0500,308788265,loveablekae,KG,,Dead ass😂😭  https://t.co/Ou9nwRHK8r,en,[],['https://twitter.com/1zay_/status/861600636135247874'],[],0,0,5,[],[],https://twitter.com/LoveableKae/status/862091102085632000,False,https://twitter.com/1zay_/status/861600636135247874,0,,phoenix,,,,,,[],,,,
862090360104730624,862090360104730624,2017-05-09 18:42:13 CDT,2017-05-09,18:42:13,-0500,25152423,ericmates,Eric Mates,,Talk about an abuse of power by Trump  https://t.co/FNsmvQwRWV,en,[],['https://twitter.com/TheRickyDavila/status/862077491665612800'],[],0,0,0,[],[],https://twitter.com/ericmates/status/862090360104730624,False,https://twitter.com/TheRickyDavila/status/862077491665612800,0,,phoenix,,,,,,[],,,,
862089651653296128,862089651653296128,2017-05-09 18:39:24 CDT,2017-05-09,18:39:24,-0500,2909413416,americn_id10t,alex 🌵,,Why do I get butt hurt soo easily? 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/americn_id10t/status/862089651653296128,False,,0,,phoenix,,,,,,[],,,,
862087350066716674,862087350066716674,2017-05-09 18:30:15 CDT,2017-05-09,18:30:15,-0500,294284225,dead_boy__,Augustine,,The more I think the less I say,en,[],[],[],0,1,0,[],[],https://twitter.com/DEAD_BOY__/status/862087350066716674,False,,0,,phoenix,,,,,,[],,,,
862086242112032769,862086242112032769,2017-05-09 18:25:51 CDT,2017-05-09,18:25:51,-0500,603258533,msppalmer,Matthew Palmer,"{'type': 'Point', 'coordinates': [33.535, -112.38305556]}",F22 Raptor!  Arizona skies-Awesome! @ Luke Air Force Base  https://t.co/TKUpJm5Scf,en,[],['https://www.instagram.com/p/BT49S-Qgs8b/'],[],0,0,0,[],[],https://twitter.com/msppalmer/status/862086242112032769,False,,0,,phoenix,,,,,,[],,,,
862076321672966144,862076321672966144,2017-05-09 17:46:26 CDT,2017-05-09,17:46:26,-0500,467032948,bedazzl3r,Lindsay,"{'type': 'Point', 'coordinates': [33.4245, -111.931]}",a hero is only as good as his weapon! #sigma #glass #canon @ Wells Fargo Arena  https://t.co/kSzdCGj5e9,en,[],['https://www.instagram.com/p/BT44yEglBh5/'],[],0,0,0,"['sigma', 'glass', 'canon']",[],https://twitter.com/bedazzl3r/status/862076321672966144,False,,0,,phoenix,,,,,,[],,,,
862068400041771008,862068400041771008,2017-05-09 17:14:57 CDT,2017-05-09,17:14:57,-0500,805060906266685444,momragdoll1,Momragdoll,,@realDonaldTrump hope  they impeach your butt and force u out of our country. You are the most un-American person I know,en,[],[],[],0,0,0,[],[],https://twitter.com/Momragdoll1/status/862068400041771008,False,,0,,phoenix,,,,,,[],,,,
862062585700429824,862053998743896064,2017-05-09 16:51:51 CDT,2017-05-09,16:51:51,-0500,824158754,imhoffii,Mark Imhoff II,,@JPearlAZ @BurnsAndGambo @Luisgonzo20 The G Force!,en,[],[],[],0,0,0,[],[],https://twitter.com/ImhoffII/status/862062585700429824,False,,0,,phoenix,,,,,,"[{'screen_name': 'JPearlAZ', 'name': 'Josh Pearlman', 'id': '140098128'}, {'screen_name': 'BurnsAndGambo', 'name': 'Burns and Gambo on 98.7 FM', 'id': '190319002'}, {'screen_name': 'Luisgonzo20', 'name': 'Luis Gonzalez', 'id': '733440204782985216'}]",,,,
862059768365568000,862059768365568000,2017-05-09 16:40:39 CDT,2017-05-09,16:40:39,-0500,713299014,jenidalia,Jennifer Idalia,,Dead 😭😭😭😂😂😂😂  https://t.co/RxF2XJrLkb,en,[],['https://twitter.com/panerabprobs/status/862042176544546817'],[],0,0,1,[],[],https://twitter.com/jenidalia/status/862059768365568000,False,https://twitter.com/panerabprobs/status/862042176544546817,0,,phoenix,,,,,,[],,,,
