id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425243140051673088,1425218226192060416,2021-08-10 18:50:18 CDT,2021-08-10,18:50:18,-0500,2322826989,steven_jaxon,Grift of the Magi,,"@Woke_Madness @Ilana_Who_ Okay then what is indicative of bigotry in its most ugliest form? I would say acts of violence are indicative of bigotry in its ugliest form, I.e. pograms, lynchings, murdering Trans people. “Bigotry in its most ugliest form” is hyperbolic in your tweet I believe",en,[],[],[],0,0,0,[],[],https://twitter.com/Steven_Jaxon/status/1425243140051673088,False,,0,,new york city,,,,,,"[{'screen_name': 'Ilana_Who_', 'name': 'Ilana אילנה إيلانة', 'id': '1346247511678328837'}]",,,,
1425241590663163905,1425230234127937541,2021-08-10 18:44:09 CDT,2021-08-10,18:44:09,-0500,34475441,allsenseaside,Bloodfist VII: Manhunt,,@Fagpunx I mean they still gotta find a way to be the biggest threat to everyone's life in situations where it's harder to find an excuse to brutalize anyone so,en,[],[],[],0,0,1,[],[],https://twitter.com/allsenseaside/status/1425241590663163905,False,,0,,new york city,,,,,,"[{'screen_name': 'Fagpunx', 'name': '3xl madball Longsleeve', 'id': '804437351560835072'}]",,,,
1425241509524291586,1425241509524291586,2021-08-10 18:43:50 CDT,2021-08-10,18:43:50,-0500,28873155,cat_attack,curiosity killed the Cat,,Thunder literally shaking my apartment rn  https://t.co/ViJMQBK2uW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8d5mGzXMAI8SQK.jpg'],0,0,1,[],[],https://twitter.com/cat_attack/status/1425241509524291586,False,,1,https://pbs.twimg.com/tweet_video_thumb/E8d5mGzXMAI8SQK.jpg,new york city,,,,,,[],,,,
1425239380491489286,1425218226192060416,2021-08-10 18:35:22 CDT,2021-08-10,18:35:22,-0500,2322826989,steven_jaxon,Grift of the Magi,,@Woke_Madness @Ilana_Who_ I politely disagree that it is indicative of bigotry in its ugliest form because she is not advocating for violence and or trying to limit the prevention of harm to a specific group,en,[],[],[],0,0,0,[],[],https://twitter.com/Steven_Jaxon/status/1425239380491489286,False,,0,,new york city,,,,,,"[{'screen_name': 'Ilana_Who_', 'name': 'Ilana אילנה إيلانة', 'id': '1346247511678328837'}]",,,,
1425239354222469122,1425239354222469122,2021-08-10 18:35:16 CDT,2021-08-10,18:35:16,-0500,25136945,smfox,Steve Fox,,"Hard for me to believe Hochul was not complicit in Cuomo’s attack on woman, considering her role in the Woman’s Equality Party, AKA the “Cuomo hates @NYWFP Party”.",en,"[{'screen_name': 'nywfp', 'name': 'ny working families party', 'id': '2810623552'}]",[],[],2,1,8,[],[],https://twitter.com/smfox/status/1425239354222469122,False,https://twitter.com/cmb760/status/1424077258524930054,0,,new york city,,,,,,[],,,,
1425238596995457025,1425238596995457025,2021-08-10 18:32:15 CDT,2021-08-10,18:32:15,-0500,1396788737732972547,cbkblanco,Billy Blanco 💧,,"its so frustrating seeing the people who constantly repost on social media about sexual assault, rape &amp; abuse be sad/angry that cuomo resigned 🤦🏼‍♂️ ignorance spreads faster than that virus fr &amp; if you don’t FULLY know what ur talking on then don’t stop being in the conversation 💯",en,[],[],[],0,0,0,[],[],https://twitter.com/cbkblanco/status/1425238596995457025,False,,0,,new york city,,,,,,[],,,,
1425238493090000897,1424491062274498563,2021-08-10 18:31:51 CDT,2021-08-10,18:31:51,-0500,819677526461128704,dominiclup2,Dominiclup,,@RalphRue1 @r2020PB And I’m very sure you live in the suburbs with very little crime!,en,[],[],[],1,0,0,[],[],https://twitter.com/Dominiclup2/status/1425238493090000897,False,,0,,new york city,,,,,,"[{'screen_name': 'RalphRue1', 'name': 'Ralph Rue', 'id': '781154209173495808'}, {'screen_name': 'r2020PB', 'name': '/r/2020PoliceBrutality', 'id': '1267509989603790849'}]",,,,
1425237954117648387,1425229526695616517,2021-08-10 18:29:42 CDT,2021-08-10,18:29:42,-0500,25136945,smfox,Steve Fox,,"@EvelKneidel @ehoff_in_bk @EgSophie Hard for me to believe Hochul was not complicit in Cuomo’s attack on woman, considering her role in the Woman’s Equality Party, AKA the “Cuomo hates @NYWFP Party”.",en,"[{'screen_name': 'nywfp', 'name': 'ny working families party', 'id': '2810623552'}]",[],[],0,0,3,[],[],https://twitter.com/smfox/status/1425237954117648387,False,,0,,new york city,,,,,,"[{'screen_name': 'EvelKneidel', 'name': 'Margit Tarnished Greene✡️🇵🇸🤦🏽\u200d♂️', 'id': '17828802'}, {'screen_name': 'ehoff_in_bk', 'name': 'emily', 'id': '300650227'}, {'screen_name': 'EgSophie', 'name': 'Sophie Ellman-Golan', 'id': '2822012692'}]",,,,
1425237918549954560,1425233725533663232,2021-08-10 18:29:34 CDT,2021-08-10,18:29:34,-0500,149631925,nyc_earthling,just here trying my best,,"Ed Koch had terrible policies for NYC while mayor, but Andrew Cuomo helping his father use homophobia to try winning an election was despicable. You gotta love the pinkie ring &amp; Good Fellas-esque polyester pants. 🙄 This is who he really is.  https://t.co/a3l69akEE1",en,[],[],['https://pbs.twimg.com/media/E8d2VNOWQAI16f2.jpg'],0,0,0,[],[],https://twitter.com/nyc_earthling/status/1425237918549954560,False,,1,https://pbs.twimg.com/media/E8d2VNOWQAI16f2.jpg,new york city,,,,,,[],,,,
1425236929449283588,1425199223184691203,2021-08-10 18:25:38 CDT,2021-08-10,18:25:38,-0500,14616610,robgeorge,Robert A George,,"@AubreyGilleran Of a certain generation. For my Mom (and me at certain times, tbqh), it’s “Murder, She Wrote)! LOL!!",en,[],[],[],2,0,2,[],[],https://twitter.com/RobGeorge/status/1425236929449283588,False,,0,,new york city,,,,,,"[{'screen_name': 'AubreyGilleran', 'name': 'Aubrey Gilleran', 'id': '495330518'}]",,,,
