id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
763879226655342596,763596453470203904,2016-08-11 18:26:14 CDT,2016-08-11,18:26:14,-0500,38267867,vkumar227,Vatsala Kumar,,"@MKenzieA @LexiLowee @brvndonwvller @ookiebaughman17 yeah it wasn't funny, it was a personal attack that was rude and uncalled for and cruel",en,[],[],[],2,0,0,[],[],https://twitter.com/vkumar227/status/763879226655342596,False,,0,,chicago,,,,,,"[{'screen_name': 'MkenzieA', 'name': 'Mkenzie Ally', 'id': '829497671165546500'}, {'screen_name': 'LexiLowee', 'name': 'Lexi Lowe', 'id': '24056842'}, {'screen_name': 'brvndonwvller', 'name': 'b', 'id': '515024713'}, {'screen_name': 'ookiebaughman17', 'name': 'Brooke Elizabeth', 'id': '1727156208'}]",,,,
763875633726300160,763875127536685056,2016-08-11 18:11:57 CDT,2016-08-11,18:11:57,-0500,218571276,stevenchicago,Steven,,@realDonaldTrump his racist supporters are headed for the life boats. Nazi Germany is gone so it's Russia #TrumpPutin 🇷🇺,en,[],[],[],0,0,0,['trumpputin'],[],https://twitter.com/Stevenchicago/status/763875633726300160,False,,0,,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
763874564388507648,763874564388507648,2016-08-11 18:07:42 CDT,2016-08-11,18:07:42,-0500,4901527378,kevinsamuels13,Kevin Samuels,,Trumps racist attacks against President Obama will help get blacks out n big numbers for Hillary Clinton. He's stupid and acts very mental.,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinSamuels13/status/763874564388507648,False,,0,,chicago,,,,,,[],,,,
763871463929634816,763871463929634816,2016-08-11 17:55:23 CDT,2016-08-11,17:55:23,-0500,2749382051,solomon_dom,jarhead326,,⚡ Chicago police release video of Paul O'Neal's fatal shooting   https://t.co/ST6g0tVf4u,en,[],['https://twitter.com/i/moments/761647635967139840'],[],0,0,0,[],[],https://twitter.com/solomon_dom/status/763871463929634816,False,,0,,chicago,,,,,,[],,,,
763859395692335104,763859368077033472,2016-08-11 17:07:26 CDT,2016-08-11,17:07:26,-0500,17543416,chicagoreporter,The Chicago Reporter,,"Across the country, nuisance laws can mean crime victims risk eviction if they call police too often, @NPR reports.  https://t.co/WvHLzyQsGA",en,"[{'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}]",['http://n.pr/2aPGEZO'],[],0,2,0,[],[],https://twitter.com/ChicagoReporter/status/763859395692335104,False,,0,,chicago,,,,,,[],,,,
763857192420270080,763855040658411521,2016-08-11 16:58:41 CDT,2016-08-11,16:58:41,-0500,26708318,sofartone,tone,,@Sir_Roxx @wyeessoserious lol it ain't racist. niggas like Hennessy.,en,[],[],[],1,1,1,[],[],https://twitter.com/SoFarTone/status/763857192420270080,False,,0,,chicago,,,,,,"[{'screen_name': 'wyeessoserious', 'name': 'DÓISNEAU ENZO', 'id': '43567500'}]",,,,
763855867276034048,763855867276034048,2016-08-11 16:53:25 CDT,2016-08-11,16:53:25,-0500,157849650,actuallycory,cory,,I've been shooting with my dad's old 35mm camera and I hate not being able to see what I shoot,en,[],[],[],0,0,0,[],[],https://twitter.com/actuallycory/status/763855867276034048,False,,0,,chicago,,,,,,[],,,,
763852500629848068,763837911087325184,2016-08-11 16:40:02 CDT,2016-08-11,16:40:02,-0500,267912109,jf_fey,JF,,"@incredulicious @BullsBlogger oh christ, yeah, he's brutal. I could also do without the commentary on his suit/hair during Bulls broadcasts",en,[],[],[],2,0,2,[],[],https://twitter.com/JF_Fey/status/763852500629848068,False,,0,,chicago,,,,,,"[{'screen_name': 'incredulicious', 'name': 'julian', 'id': '305053170'}, {'screen_name': 'BullsBlogger', 'name': 'BlogABull.com', 'id': '84952952'}]",,,,
763852246673133570,763850864125677568,2016-08-11 16:39:01 CDT,2016-08-11,16:39:01,-0500,367843406,morbid_elation,Nunye Bidnuss,,"@ChuckModi1 --oozing over to Hillary, the only reason HRC's surrogates attack Stein is that Stein &amp; the GP offer what liberals claim to want",en,[],[],[],1,0,0,[],[],https://twitter.com/morbid_elation/status/763852246673133570,False,,0,,chicago,,,,,,"[{'screen_name': 'ChuckModi1', 'name': 'ChuckModi', 'id': '728604440'}]",,,,
763852084017979392,763852084017979392,2016-08-11 16:38:23 CDT,2016-08-11,16:38:23,-0500,3097444114,intergass4,val kilmer,,Bon DEMZIN jsuis dans l'avion le décalage il va etre violent,fr,[],[],[],0,0,1,[],[],https://twitter.com/Intergass4/status/763852084017979392,False,,0,,chicago,,,,,,[],,,,
