id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
710253243419516930,710253243419516930,2016-03-16 18:55:43 CDT,2016-03-16,18:55:43,-0500,1804222471,dafnurr,wednesday🖤,,Currently in my death bed😅,en,[],[],[],1,0,0,[],[],https://twitter.com/dafnurr/status/710253243419516930,False,,0,,philadelphia,,,,,,[],,,,
710252947813363712,710247573274161153,2016-03-16 18:54:33 CDT,2016-03-16,18:54:33,-0500,103472034,sidhantt11,Sidfades,,@_fatal_flaws @ankeeta101 its the Europeans that infect everyone not the asians ugh,en,"[{'screen_name': 'ankeeta101', 'name': 'ankeeta', 'id': '496482792'}]",[],[],0,0,1,[],[],https://twitter.com/sidhantt11/status/710252947813363712,False,,0,,philadelphia,,,,,,[],,,,
710252476000133120,710243271264641025,2016-03-16 18:52:40 CDT,2016-03-16,18:52:40,-0500,505235597,neysanev,Neysa Nevins,,@davidlmobley @jchodera most force fields cannot calculate internal deltaE's well for drug-like ligs - may not impact simulations as much,en,"[{'screen_name': 'jchodera', 'name': 'john chodera (he/him)', 'id': '15395859'}]",[],[],1,0,0,[],[],https://twitter.com/neysanev/status/710252476000133120,False,,0,,philadelphia,,,,,,[],,,,
710248711226597376,710248711226597376,2016-03-16 18:37:43 CDT,2016-03-16,18:37:43,-0500,494536306,robbienigra,Larry Fisherman,,Damn Bennett is gonna be a problem on that offense,en,[],[],[],0,0,0,[],[],https://twitter.com/robbienigra/status/710248711226597376,False,,0,,philadelphia,,,,,,[],,,,
710248526798782464,710246012988878848,2016-03-16 18:36:59 CDT,2016-03-16,18:36:59,-0500,253117056,mikefoleyjr,Mike Foley Jr,,"@TYPhilly83 @grmraider Yup, Edelman, Amendola, Hogan, Gronk, Bennett, Lewis, Brown TB12 ... Strong Offense.",en,"[{'screen_name': 'grmraider', 'name': 'villain raider', 'id': '247528612'}]",[],[],0,0,0,[],[],https://twitter.com/MikeFoleyJr/status/710248526798782464,False,,0,,philadelphia,,,,,,[],,,,
710243271264641025,710243271264641025,2016-03-16 18:16:06 CDT,2016-03-16,18:16:06,-0500,505235597,neysanev,Neysa Nevins,,Especially the force fields... #compchem   https://t.co/LXLovXF8pR,en,[],['https://twitter.com/davidlmobley/status/710148410385432576'],[],2,2,0,['compchem'],[],https://twitter.com/neysanev/status/710243271264641025,False,https://twitter.com/davidlmobley/status/710148410385432576,0,,philadelphia,,,,,,[],,,,
710241652993093632,710241652993093632,2016-03-16 18:09:40 CDT,2016-03-16,18:09:40,-0500,2351860648,s_baby21,S❤️,,When them perks kick in you don't know what to do 😂😂😂😂😂,en,[],[],[],1,1,0,[],[],https://twitter.com/S_Baby21/status/710241652993093632,False,,0,,philadelphia,,,,,,[],,,,
710238928830406656,710238928830406656,2016-03-16 17:58:50 CDT,2016-03-16,17:58:50,-0500,339933305,kittentacos,malgaritaville 🇰🇭,,no offense but why do you hate everything america stands for @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,4,[],[],https://twitter.com/kittentacos/status/710238928830406656,False,,0,,philadelphia,,,,,,[],,,,
710238526403710976,710238526403710976,2016-03-16 17:57:14 CDT,2016-03-16,17:57:14,-0500,260951085,kathydettmer,Kathy,,"My #PA tweeple, vote @JohnFetterman this spring and #Democrat in the fall and help kick this do-nothing out!  https://t.co/jjbzH3CfhG",en,"[{'screen_name': 'johnfetterman', 'name': 'john fetterman', 'id': '3622368202'}]",['https://twitter.com/SenToomey/status/710127298779942912'],[],0,0,4,"['pa', 'democrat']",[],https://twitter.com/kathydettmer/status/710238526403710976,False,https://twitter.com/SenToomey/status/710127298779942912,0,,philadelphia,,,,,,[],,,,
710237988983275520,710232486987567104,2016-03-16 17:55:06 CDT,2016-03-16,17:55:06,-0500,492119820,cocainecowboy92,Stew Pit,,@ezzairyan what's the difference between a dead baby and a Ferrari? I don't have a Ferrari in my garage,en,[],[],[],0,0,0,[],[],https://twitter.com/cocainecowboy92/status/710237988983275520,False,,0,,philadelphia,,,,,,[],,,,
710237581770952704,710232486987567104,2016-03-16 17:53:29 CDT,2016-03-16,17:53:29,-0500,418686461,ezzairyan,cereal,,@cocainecowboy92 how do you get 10 dead baby's in a bucket? A blender.,en,[],[],[],1,1,0,[],[],https://twitter.com/ezzairyan/status/710237581770952704,False,,0,,philadelphia,,,,,,[],,,,
710236713029914624,710236713029914624,2016-03-16 17:50:02 CDT,2016-03-16,17:50:02,-0500,898370191,chunkyloafers,robbie,,I can't use read receipts to be passive aggressive towards people on snapchat because I never snap back anyway,en,[],[],[],1,0,2,[],[],https://twitter.com/chunkyloafers/status/710236713029914624,False,,0,,philadelphia,,,,,,[],,,,
