id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
839263442569670656,839263442569670656,2017-03-07 17:56:12 CST,2017-03-07,17:56:12,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB3080 [NEW] Relating to the applicability of the death penalty to a capital offense committed by a person with ...  https://t.co/vN2Ec35KwU,en,[],['http://bitly.com/11BHwTy'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/839263442569670656,False,,0,,austin,,,,,,[],,,,
839261364657008640,839261364657008640,2017-03-07 17:47:56 CST,2017-03-07,17:47:56,-0500,400879310,youster83,Alexander You,,A big plus GroupMe has over Facebook messengers is that you can't kick the founder.,en,[],[],[],0,0,2,[],[],https://twitter.com/Youster83/status/839261364657008640,False,,0,,austin,,,,,,[],,,,
839261345061220353,839201201874952194,2017-03-07 17:47:52 CST,2017-03-07,17:47:52,-0500,2201355116,dmasonwest,m a s o n,,.@lessermong @GreatDismal @jwomack Yes Trump has unleashed demons to create a period of rudeness incivility anger &amp; phys &amp; psych brutality.,en,"[{'screen_name': 'greatdismal', 'name': 'william gibson', 'id': '28049003'}, {'screen_name': 'jwomack', 'name': 'jack womack', 'id': '17085007'}]",[],[],0,1,3,[],[],https://twitter.com/DMasonWest/status/839261345061220353,False,,0,,austin,,,,,,[],,,,
839255042557345792,839230376929333248,2017-03-07 17:22:49 CST,2017-03-07,17:22:49,-0500,734783042611511296,thefinalbossyt,TheFinalBoss,,@Tobi_SpiritHawk What did you do log him to death...,en,[],[],[],0,0,0,[],[],https://twitter.com/TheFinalBossYT/status/839255042557345792,False,,0,,austin,,,,,,"[{'screen_name': 'Tobi_SpiritHawk', 'name': 'Tobi', 'id': '3293786406'}]",,,,
839252149192257536,839251752453025793,2017-03-07 17:11:19 CST,2017-03-07,17:11:19,-0500,2455767619,carrolinecohn,Caroline,,@mackkkkkkkenzie took a 3 hour nap and still don't have any energy to do anything. this drive &amp; practice are gonna be the death of me.,en,[],[],[],1,0,0,[],[],https://twitter.com/CarrolineCohn/status/839252149192257536,False,,0,,austin,,,,,,"[{'screen_name': 'mackkkkkkkenzie', 'name': 'mac', 'id': '2331172092'}]",,,,
839234056655147010,839234056655147010,2017-03-07 15:59:25 CST,2017-03-07,15:59:25,-0500,4664701428,mrwanzer,Bryan Wanzer,,Education is freedom from poverty and abuse but education must be accessible. @stu_voice  #sxswedu,en,"[{'screen_name': 'stu_voice', 'name': 'student voice', 'id': '635596367'}]",[],[],0,1,0,['sxswedu'],[],https://twitter.com/mrwanzer/status/839234056655147010,False,,0,,austin,,,,,,[],,,,
839233459667230721,839233459667230721,2017-03-07 15:57:03 CST,2017-03-07,15:57:03,-0500,15723081,tplohetski,Tony Plohetski,,"BREAKING: Biloxi city spokesman: 42 on board bus, 35 transported; three dead.",en,[],[],[],0,11,2,[],[],https://twitter.com/tplohetski/status/839233459667230721,False,,0,,austin,,,,,,[],,,,
839233353509404672,839233353509404672,2017-03-07 15:56:38 CST,2017-03-07,15:56:38,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB2655 [NEW] Relating to the prosecution of the offense of unlawful transfer of a firearm.  https://t.co/WYqWOamOby,en,[],['http://bitly.com/146a1iY'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/839233353509404672,False,,0,,austin,,,,,,[],,,,
839222008881766402,839222008881766402,2017-03-07 15:11:33 CST,2017-03-07,15:11:33,-0500,787839555927838720,mimiholtpetrek,mimi🌵💋🌵,,These last 2 months of school will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/mimiholtpetrek/status/839222008881766402,False,,0,,austin,,,,,,[],,,,
839217062241255426,839216901989498880,2017-03-07 14:51:54 CST,2017-03-07,14:51:54,-0500,2768925948,becurieus,Christopher Willis ⚡🌌💻🎥⚛️🤝,,"My instincts are so horrible, I have to force myself to slowdown because I tie myself up in knots otherwise.",en,[],[],[],0,0,0,[],[],https://twitter.com/BeCurieus/status/839217062241255426,False,,0,,austin,,,,,,[],,,,
