id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941810462601117696,941810462601117696,2017-12-15 17:21:26 CST,2017-12-15,17:21:26,-0500,139523126,walkerlukens,W A L K E R L U K E N S,,"Fellow songwriters, Unless your narrator is in mortal danger from an apex predator or Aimee Mann, please don’t use the phrase ‘save me’ as your refrain.",en,[],[],[],1,0,7,[],[],https://twitter.com/walkerlukens/status/941810462601117696,False,,0,,austin,,,,,,[],,,,
941806219244818432,941806219244818432,2017-12-15 17:04:35 CST,2017-12-15,17:04:35,-0500,20352585,bloodtitantv,BLOODTITAN,,I don't know why but for me going to the movies on your own is one of the most stressful things ever. Im like borderline panic attack right now,en,[],[],[],2,0,0,[],[],https://twitter.com/BloodTitanTV/status/941806219244818432,False,,0,,austin,,,,,,[],,,,
941801924193603585,941801924193603585,2017-12-15 16:47:31 CST,2017-12-15,16:47:31,-0500,475438410,jonesreports,Brandon Jones,,Working on a story involving the arrest of Jason Donald seen on video. His mom Shirley (pictured) believes police should be held accountable... Her story at 5/6 @KVUE  https://t.co/Bs1dejlM9M,en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",[],['https://pbs.twimg.com/media/DRHz2dkUMAAkeL_.jpg'],2,1,1,[],[],https://twitter.com/Jonesreports/status/941801924193603585,False,,1,https://pbs.twimg.com/media/DRHz2dkUMAAkeL_.jpg,austin,,,,,,[],,,,
941801394956390400,941801394956390400,2017-12-15 16:45:25 CST,2017-12-15,16:45:25,-0500,2910224684,whalenbeth,TheRealDeal,,Keep showing DAESH as the terrorist group it is and that they have nothing to do with Islam.  One day ignorants will finally get it or will not matter. @daeshhun,en,"[{'screen_name': 'daeshhun', 'name': 'warrior huntress 👠', 'id': '3404250059'}]",[],[],1,0,0,[],[],https://twitter.com/WhalenBeth/status/941801394956390400,False,,0,,austin,,,,,,[],,,,
941800440781524992,941800440781524992,2017-12-15 16:41:37 CST,2017-12-15,16:41:37,-0500,139523126,walkerlukens,W A L K E R L U K E N S,,When you momentarily mistake bob corker for Cory booker and want to have a heart attack.,en,[],[],[],1,0,3,[],[],https://twitter.com/walkerlukens/status/941800440781524992,False,,0,,austin,,,,,,[],,,,
941798000485167105,941798000485167105,2017-12-15 16:31:55 CST,2017-12-15,16:31:55,-0500,848059244,whitneyroseband,Whitney Rose,,I'm sure sexual assault charges would decrease if women never left their homes that were surrounded by moats chock-full of starving alligators.  https://t.co/fPW3Q0DDjr,en,[],['https://twitter.com/lunarmuva/status/941121360687976449'],[],3,2,19,[],[],https://twitter.com/whitneyroseband/status/941798000485167105,False,0,0,,austin,,,,,,[],,,,
941787459817562113,941787459817562113,2017-12-15 15:50:02 CST,2017-12-15,15:50:02,-0500,1600858730,nobodyknowsme49,The Anonymous Comic,,Trump: The level of anger with the FBI is very sad. Translation: Sean Hannity is really mad. F#ck Sean Hannity!,en,[],[],[],0,0,0,[],[],https://twitter.com/Nobodyknowsme49/status/941787459817562113,False,,0,,austin,,,,,,[],,,,
941767377158594560,941767377158594560,2017-12-15 14:30:14 CST,2017-12-15,14:30:14,-0500,1476356250,boushi_adams,A sentient blob of genderless mush (Boushi),,LRT well there goes a lot of my respect for Matt Damon. Her isn't being accused of rape but Damn how can you say shit like that?,en,[],[],[],0,0,0,[],[],https://twitter.com/Boushi_Adams/status/941767377158594560,False,,0,,austin,,,,,,[],,,,
941765118957965312,941765118957965312,2017-12-15 14:21:16 CST,2017-12-15,14:21:16,-0500,131346328,txsinatrafan,Mark Coffey 🇺🇦,,"This is in vogue today, so here goes:  Empire New Hope Force Awakens Rogue One Last Jedi Return Attack Revenge Phantom Menace",en,[],[],[],1,0,1,[],[],https://twitter.com/txsinatrafan/status/941765118957965312,False,,0,,austin,,,,,,[],,,,
941763967285899265,941733984819728384,2017-12-15 14:16:41 CST,2017-12-15,14:16:41,-0500,706880481287995392,shhshehegehe,Austin,,@piersmorgan this takes away credibility from actual rape victims,en,[],[],[],0,0,0,[],[],https://twitter.com/shhshehegehe/status/941763967285899265,False,,0,,austin,,,,,,"[{'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': '216299334'}]",,,,
