id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
760254777531871233,760254777531871233,2016-08-01 18:23:58 CDT,2016-08-01,18:23:58,-0500,468859057,lexuspilot,Lenny,,@LadyLexusRX Bratton slams Staten Island cop for racist Facebook rants  https://t.co/p9jqJhth7t,en,[],['http://nydn.us/2aI9QnN'],[],0,0,0,[],[],https://twitter.com/lexuspilot/status/760254777531871233,False,,0,,san antonio,,,,,,[],,,,
760254177687711745,760254177687711745,2016-08-01 18:21:35 CDT,2016-08-01,18:21:35,-0500,335481950,el_riico,Seleeenaas💋,,How many brothas fell victim to the streets RIP young nigga there's a heaven for a G 🙏🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/El_Riico/status/760254177687711745,False,,0,,san antonio,,,,,,[],,,,
760252615405948929,760252615405948929,2016-08-01 18:15:22 CDT,2016-08-01,18:15:22,-0500,2786267131,sarahmcintyre65,McLovin,,I GOT MY PARTNER IN CRIME BACK❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/sarahmcintyre65/status/760252615405948929,False,,0,,san antonio,,,,,,[],,,,
760246459614625792,760246459614625792,2016-08-01 17:50:55 CDT,2016-08-01,17:50:55,-0500,603249686,xavierflocka,X,,When you at the club and hear gun shots  https://t.co/bbokN5u5wB,en,[],[],"['https://pbs.twimg.com/media/CozwHo1UAAEq3CI.jpg', 'https://pbs.twimg.com/media/CozwHvlUIAAmAff.jpg']",0,1,3,[],[],https://twitter.com/xavierflocka/status/760246459614625792,False,,1,https://pbs.twimg.com/media/CozwHo1UAAEq3CI.jpg,san antonio,,,,,,[],,,,
760242654156165120,760242654156165120,2016-08-01 17:35:48 CDT,2016-08-01,17:35:48,-0500,1317546576,krichtx,Richie,,Finally! A real solution to stopping gun violence!👍🏼  https://t.co/gSpouxahYL,en,[],['https://twitter.com/cnn/status/760219306537979904'],[],0,0,16,[],[],https://twitter.com/krichtx/status/760242654156165120,False,https://twitter.com/cnn/status/760219306537979904,0,,san antonio,,,,,,[],,,,
760237223778234368,760237223778234368,2016-08-01 17:14:13 CDT,2016-08-01,17:14:13,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Gov. Greg Abbott is coming to the defense the Khans, who've been under attack from GOP nominee Donald Trump  https://t.co/uGv9eftWoz",en,[],['http://on.kens5.com/2aH9ZZ5'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/760237223778234368,False,,0,,san antonio,,,,,,[],,,,
760237218464092160,760237218464092160,2016-08-01 17:14:12 CDT,2016-08-01,17:14:12,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Heroes, victims remembered 50 years after University of Texas tower shooting KSATnews  https://t.co/IoV8Vn7yOg",en,[],['http://bit.ly/2aKuIMi'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/760237218464092160,False,,0,,san antonio,,,,,,[],,,,
760237110305492992,760237110305492992,2016-08-01 17:13:46 CDT,2016-08-01,17:13:46,-0500,232012825,keki_tooswavy,keki,,Then I'll be all on the news they'll be talkin bout it was a hate crime,en,[],[],[],0,0,0,[],[],https://twitter.com/Keki_TooSWAVY/status/760237110305492992,False,,0,,san antonio,,,,,,[],,,,
760225868799029248,760225868799029248,2016-08-01 16:29:06 CDT,2016-08-01,16:29:06,-0500,57402193,moderate2severe,Blucebdcer,,@GovAbbott and @DanPatrick failure to denounce Trump assault on #GoldStarMothers will #TurnTexasBlue #GhazalaKhan  https://t.co/wL348NGTGv,en,"[{'screen_name': 'danpatrick', 'name': 'dan patrick', 'id': '17582355'}]",['https://twitter.com/LSPmatt/status/760221666110693377'],[],0,0,0,"['goldstarmothers', 'turntexasblue', 'ghazalakhan']",[],https://twitter.com/moderate2severe/status/760225868799029248,False,https://twitter.com/LSPmatt/status/760221666110693377,0,,san antonio,,,,,,[],,,,
760221537290956800,760221537290956800,2016-08-01 16:11:53 CDT,2016-08-01,16:11:53,-0500,1485396523,yvngzachh,Snupe,,In rage 😡 ... Ima leave San Antonio for a bit,en,[],[],[],0,0,0,[],[],https://twitter.com/YvngZachh/status/760221537290956800,False,,0,,san antonio,,,,,,[],,,,
760204717209157632,760204717209157632,2016-08-01 15:05:03 CDT,2016-08-01,15:05:03,-0500,2908550761,ron_eisenberg,Ron Aaron Eisenberg,,Yes. @realDonaldTrump is a racist.   https://t.co/ZymXZ8WR0L,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/thefix/status/760149407664832512'],[],0,0,0,[],[],https://twitter.com/ron_eisenberg/status/760204717209157632,False,https://twitter.com/thefix/status/760149407664832512,0,,san antonio,,,,,,[],,,,
