id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373054309819019265,1373054309819019265,2021-03-19 18:30:32 CDT,2021-03-19,18:30:32,-0500,1276351345289687040,delaniegomezz,Del 🤍,,when cheaters play the victim  https://t.co/nStsfGSaPG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew4RnYLVkAEJwMu.jpg'],1,1,2,[],[],https://twitter.com/delaniegomezz/status/1373054309819019265,False,https://twitter.com/QuavoStuntin/status/1373027806402125824,1,https://pbs.twimg.com/tweet_video_thumb/Ew4RnYLVkAEJwMu.jpg,san diego,,,,,,[],,,,
1373044500893822979,1373044500893822979,2021-03-19 17:51:33 CDT,2021-03-19,17:51:33,-0500,2314481209,raidershon123,Shon Andersen,,Never. We are All Racist,en,[],[],[],1,0,0,[],[],https://twitter.com/raidershon123/status/1373044500893822979,False,https://twitter.com/L_A_Bianchi/status/1372490632917319680,0,,san diego,,,,,,[],,,,
1373031392339054595,1373031392339054595,2021-03-19 16:59:28 CDT,2021-03-19,16:59:28,-0500,24245624,sinfulallure,Gayle Samantha,,@joebiden @kamalaharris Thank you for speaking up for Asian people. Now what about women that Cuomo is sexually assaulting? Why are you silent? Are you complicit in the pain he’s inflicting on others?  Violence against women Act? What about the victims?,en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,0,0,[],[],https://twitter.com/sinfulallure/status/1373031392339054595,False,,0,,san diego,,,,,,[],,,,
1373026150776152065,1373026150776152065,2021-03-19 16:38:38 CDT,2021-03-19,16:38:38,-0500,2829999575,sdquooklyn,SDQuooklyn,,"Is it just me, or is this kind of a brutal headline @sdut? Extending vaccination to the overweight adds hundreds of thousands to inoculation pool  https://t.co/e4pwTyB1zN",en,"[{'screen_name': 'sdut', 'name': 'the san diego union-tribune', 'id': '14148802'}]",['https://www.sandiegouniontribune.com/news/health/story/2021-03-18/overweight-category-adds-hundreds-of-thousands-to-vaccine-pool'],[],0,0,0,[],[],https://twitter.com/SDQuooklyn/status/1373026150776152065,False,,0,,san diego,,,,,,[],,,,
1373018396711821317,1373018396711821317,2021-03-19 16:07:49 CDT,2021-03-19,16:07:49,-0500,325039159,becorbett,Ben Corbett,,Andrew Cuomo has cultivated a CULTURE of abuse in his administration ensuring that people don’t discuss the interactions that woman staffers have with him. These people KNOW what he is doing is abusive.,en,[],[],[],0,1,2,[],[],https://twitter.com/BECorbett/status/1373018396711821317,False,https://twitter.com/nytimes/status/1373017695139065860,0,,san diego,,,,,,[],,,,
1373010205575843842,1372943786431504386,2021-03-19 15:35:16 CDT,2021-03-19,15:35:16,-0500,997289169742262272,savagepupper_,savagepupperlover,,"@prompt_SD @KUSINews Even tho I just did that lol, from now on I will compare Biden’s cognitive ability to the drugged up and violent homeless people that reside on the street here in San Diego. I see a lot of similarities.",en,[],[],[],0,0,0,[],[],https://twitter.com/savagepupper_/status/1373010205575843842,False,,0,,san diego,,,,,,"[{'screen_name': 'prompt_SD', 'name': 'Chic Cannery', 'id': '72859436'}, {'screen_name': 'KUSINews', 'name': 'KUSI News', 'id': '25596174'}]",,,,
1373010097496944640,1373010097496944640,2021-03-19 15:34:51 CDT,2021-03-19,15:34:51,-0500,2939129924,diamonforever88,AngelaHongKong,,"I hate this racist bitch and her stupid hat, 🧢 can we fire her ugly ass? Congress!",en,[],[],[],0,0,0,[],[],https://twitter.com/diamonforever88/status/1373010097496944640,False,https://twitter.com/funder/status/1372944218721763329,0,,san diego,,,,,,[],,,,
1373000190727057408,1051199957976444929,2021-03-19 14:55:29 CDT,2021-03-19,14:55:29,-0500,17079503,moderna5g_666,caerbannog666 🇺🇸🇺🇸🏴‍☠️🏴‍☠️💉💉💉,,"@ScienceJustWins @WilliamMarsWard @NoelTurner194 @jimdtweet @KritzoVenter @BubbasRanch @Kenneth72712993 @ejwwest @NikolovScience @w44xc555 @PeterDClack @AffitThro @GeraldKutney @DawnTJ90 @Kaya78229577 @priscian @RoyPentland @GoodCollie @Robert76907841 @jch_of @WhompyWombat @RuleByLogic @swcrisis @jgorman2424 @sueytonius @Syzygy91977728 @25_cycle @MedBennett @thinks_about_it @JimFish56837379 @GreyTonka @ThatguyMethod @RegimeChangeBC @MartinJBern @erikfrijns @CafeLiminal @damagedonegr @SturmLLiouville @91996340e81d45a @weather_talk @NeasdenParade @d_e_mol @AniaSokolovIII @AndryGiles @Anna98831 @HMS_Indomitable @GerardMLaw @SnarkyDr @Albert_Redstone @johndowney I wasn’t able to get his name.   The campus police, at the behest of science-industrial complex, had him “disappeared” too quickly.  “Cancel culture” is a weapon that the science establishment has been wielding for many years against anyone who would dare challenge it.",en,[],[],[],1,0,1,[],[],https://twitter.com/Moderna5G_666/status/1373000190727057408,False,,0,,san diego,,,,,,"[{'screen_name': 'ScienceJustWins', 'name': 'ScienceAlwaysWins', 'id': '1372727476120526854'}, {'screen_name': 'WilliamMarsWard', 'name': 'William Ward', 'id': '1090121319348355073'}, {'screen_name': 'NoelTurner194', 'name': 'Noel John Turner', 'id': '4363091597'}, {'screen_name': 'jimdtweet', 'name': 'Jim D', 'id': '1128099459353571328'}, {'screen_name': 'KritzoVenter', 'name': 'Kritzo', 'id': '2895161762'}, {'screen_name': 'BubbasRanch', 'name': 'BubbasPossumRanch', 'id': '829701154259030021'}, {'screen_name': 'Kenneth72712993', 'name': 'Kenneth Richard', 'id': '1089405460929806336'}, {'screen_name': 'ejwwest', 'name': 'James West', 'id': '153752259'}, {'screen_name': 'NikolovScience', 'name': 'Ned Nikolov, Ph.D.', 'id': '884455440293269505'}, {'screen_name': 'w44xc555', 'name': 'GWQW', 'id': '730423829588262913'}, {'screen_name': 'PeterDClack', 'name': 'Peter Clack', 'id': '123504748'}, {'screen_name': 'AffitThro', 'name': 'Thrö Affit', 'id': '1292163986356494336'}, {'screen_name': 'GeraldKutney', 'name': 'Gerald Kutney - a friend of #ClimateBrawl 🌎🌍🌏', 'id': '904408999'}, {'screen_name': 'DawnTJ90', 'name': '𝔻𝕒𝕨𝕟𝕋𝕁𝟡𝟘™ 🇵🇭💖🇨🇦 Climate of Dawn', 'id': '1090739797386117121'}, {'screen_name': 'Kaya78229577', 'name': 'Kaya', 'id': '1348370733114798081'}, {'screen_name': 'priscian', 'name': 'Jim Java 🇺🇸🇺🇦😷💉³', 'id': '63712482'}, {'screen_name': 'RoyPentland', 'name': '🇦🇺𝓡𝓸𝓮𝓵𝓸𝓯 𝓑𝓸𝓮𝓻 AKA Roy', 'id': '1014798415991959552'}, {'screen_name': 'GoodCollie', 'name': 'Voluntaryist Farrier', 'id': '479550006'}, {'screen_name': 'Robert76907841', 'name': 'Robert', 'id': '732268395727491073'}, {'screen_name': 'jch_of', 'name': 'JCH of AGW', 'id': '979081760125353984'}, {'screen_name': 'WhompyWombat', 'name': 'Whompy Wombat (The wombat formerly known as Keef )', 'id': '1336504421740470274'}, {'screen_name': 'RuleByLogic', 'name': ""Let's Logic"", 'id': '4204353575'}, {'screen_name': 'swcrisis', 'name': 'Jack Eddyfier', 'id': '25805685'}, {'screen_name': 'jgorman2424', 'name': 'Jim Gorman', 'id': '1520059824'}, {'screen_name': 'sueytonius', 'name': 'Sueytonius', 'id': '1373060042'}, {'screen_name': '25_cycle', 'name': 'Really_Bad_At_Names', 'id': '1226126755716632580'}, {'screen_name': 'MedBennett', 'name': 'Med', 'id': '381809023'}, {'screen_name': 'thinks_about_it', 'name': 'Aelurillus 😷', 'id': '1138769843765878784'}, {'screen_name': 'JimFish56837379', 'name': 'Jim Fisher', 'id': '4262976553'}, {'screen_name': 'GreyTonka', 'name': 'ƓɾҽվͲօղҟą', 'id': '1092611502400520193'}, {'screen_name': 'RegimeChangeBC', 'name': 'Unacceptable Steve', 'id': '205988930'}, {'screen_name': 'MartinJBern', 'name': 'Martin Thrice-vax’ed', 'id': '1092521869'}, {'screen_name': 'erikfrijns', 'name': 'Erik Frijns, 📵 #QRweigeraar volgt terug', 'id': '278474099'}, {'screen_name': 'damagedonegr', 'name': 'Dr. Theodosios Chatzistergos', 'id': '60282797'}, {'screen_name': 'SturmLLiouville', 'name': 'Marcus N Hofer following Saint- Venant and Wantzel', 'id': '926722629045772288'}, {'screen_name': '91996340e81d45a', 'name': 'Peter 💙', 'id': '2969418082'}, {'screen_name': 'weather_talk', 'name': 'Wxfront.com', 'id': '907198734'}, {'screen_name': 'd_e_mol', 'name': 'de^mol', 'id': '262558584'}, {'screen_name': 'AndryGiles', 'name': 'Anderoo Josson', 'id': '809012250212175873'}, {'screen_name': 'Anna98831', 'name': 'Anna - Renewable energy recovery🌏🌞🌿🐨🐝🦇🦐🐟🦈', 'id': '1116498239002267648'}, {'screen_name': 'HMS_Indomitable', 'name': 'Fake President Captain Brexiteer', 'id': '3119341433'}, {'screen_name': 'GerardMLaw', 'name': 'Gerard Law', 'id': '2988559794'}, {'screen_name': 'SnarkyDr', 'name': 'DrSnarkyScience', 'id': '1338560275075624960'}, {'screen_name': 'Albert_Redstone', 'name': 'Albert Redstone', 'id': '907308521137549314'}, {'screen_name': 'johndowney', 'name': 'John Downey', 'id': '14507957'}]",,,,
1372987770155667463,1372987770155667463,2021-03-19 14:06:07 CDT,2021-03-19,14:06:07,-0500,564235839,hmblbountyhnter,watanuki,,"sleeping on me is like fucking an assassin, i got the juice like peach passion",en,[],[],[],0,0,0,[],[],https://twitter.com/hmblbountyhnter/status/1372987770155667463,False,,0,,san diego,,,,,,[],,,,
1372978855653208073,1372978347559563268,2021-03-19 13:30:42 CDT,2021-03-19,13:30:42,-0500,174661447,tkoppe22,Koppe22🇺🇦🇮🇪🇺🇲,,"@atrupar If ""Southern pedophile haircut"" needed a file photo ..",en,[],[],[],1,0,3,[],[],https://twitter.com/TKoppe22/status/1372978855653208073,False,,0,,san diego,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
