id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353851962941272066,1353851962941272066,2021-01-25 17:47:15 CST,2021-01-25,17:47:15,-0500,3258057762,ivorydream1,Ivory Dream,,When did stopping for a bagel become a crime?,en,[],[],[],0,0,0,[],[],https://twitter.com/IvoryDream1/status/1353851962941272066,False,https://twitter.com/B52Malmet/status/1353833804788621312,0,,san diego,,,,,,[],,,,
1353847865009836033,1353772373049282560,2021-01-25 17:30:58 CST,2021-01-25,17:30:58,-0500,15147651,butlerb,Greg Butler,,@RepMattGaetz So anyone being charged with a crime and brought before a court for a hearing should weep that it’s the zenith of cancel culture.,en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/1353847865009836033,False,,0,,san diego,,,,,,"[{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1353827430696329221,1353827430696329221,2021-01-25 16:09:47 CST,2021-01-25,16:09:47,-0500,22058532,marisacalderon,Marisa Calderon,,"More like COVID19 running rampant, the threat of eviction and unemployment looming large are all anti-aphrodisiacs. #pandemic",en,[],[],[],0,0,0,['pandemic'],[],https://twitter.com/marisacalderon/status/1353827430696329221,False,https://twitter.com/NBCLX/status/1353708581514829825,0,,san diego,,,,,,[],,,,
1353820005880610816,1353820005880610816,2021-01-25 15:40:16 CST,2021-01-25,15:40:16,-0500,1234306446952525824,josewanken1,Drunk Hashira,,I AM GOING INSANE WATCHING THIS EPISODE OF ATTACK ON TITAN. I AM AN EVIL SON OF A BITCH,en,[],[],[],0,0,5,[],[],https://twitter.com/JoseWanKen1/status/1353820005880610816,False,,0,,san diego,,,,,,[],,,,
1353819209688522753,1353819209688522753,2021-01-25 15:37:06 CST,2021-01-25,15:37:06,-0500,209500763,pollerphoto,David Poller Photography,,"Oregon GOP calls Jan 6 attack on the Capitol a “false flag” operation, says it was accurate when one of their own called Trump’s impeachment a “lynching.” @GOP do you agree?",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,2,[],[],https://twitter.com/PollerPhoto/status/1353819209688522753,False,https://twitter.com/Oregon_GOP/status/1351656484392759297,0,,san diego,,,,,,[],,,,
1353793032009617408,1353758728730800128,2021-01-25 13:53:05 CST,2021-01-25,13:53:05,-0500,1262620796,ogonzc17,Omar Gonzalez,,@J_Gold5 Not a threat but we got better. Lmao don’t talk about low when you haven’t won shit in forever.,en,[],[],[],1,0,0,[],[],https://twitter.com/ogonzc17/status/1353793032009617408,False,,0,,san diego,,,,,,"[{'screen_name': 'J_Gold5', 'name': 'Jory Goldstrom', 'id': '735801020'}]",,,,
1353793000627818496,1353793000627818496,2021-01-25 13:52:58 CST,2021-01-25,13:52:58,-0500,363999767,dannysayswoof,5’6 CJ Watson,,All nfl players play injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/dannysayswoof/status/1353793000627818496,False,https://twitter.com/BleacherReport/status/1353781806252781569,0,,san diego,,,,,,[],,,,
1353768028714921988,1353755436810440706,2021-01-25 12:13:44 CST,2021-01-25,12:13:44,-0500,980162558056308736,writemadhushree,Dr. Madhushree Ghosh,,"@megpillow Chef Garima Kothari — POC killed by her husband in murder-suicide, early pandemic. Christina Ricci just posted pictures. White folks need receipts of bruises &amp; deaths to acknowledge this trauma. Much like Me Too where the victims did the work to convince folks to pay attention.",en,[],[],[],1,0,1,[],[],https://twitter.com/WriteMadhushree/status/1353768028714921988,False,,0,,san diego,,,,,,"[{'screen_name': 'megpillow', 'name': 'Meg Pillow', 'id': '16471367'}]",,,,
1353766007022608384,1353765324760506379,2021-01-25 12:05:42 CST,2021-01-25,12:05:42,-0500,3894966194,blazevszipper,Patricia Gear 🌻,,@seanmdav lol  Violence Policy Center??? What exactly is this? Do they set the policy for how we are violent.,en,[],[],[],1,0,5,[],[],https://twitter.com/blazevszipper/status/1353766007022608384,False,,0,,san diego,,,,,,"[{'screen_name': 'seanmdav', 'name': 'Sean Davis', 'id': '36529101'}]",,,,
1353761187381407744,1353761187381407744,2021-01-25 11:46:33 CST,2021-01-25,11:46:33,-0500,3894966194,blazevszipper,Patricia Gear 🌻,,You have a mouse in your pocket??? lol you didn’t vote for President Trump and you clearly are not part of the 74 million..... So stop playing victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/blazevszipper/status/1353761187381407744,False,https://twitter.com/MeghanMcCain/status/1353695736370757633,0,,san diego,,,,,,[],,,,
1353757922543603713,1353709264703918086,2021-01-25 11:33:34 CST,2021-01-25,11:33:34,-0500,28403638,gildana,Carol RN she/her,,@luxtempo Last time I was there I was behind some guy on 69 with racist stickers on his truck. If I hadn’t been driving I would of taken a picture.,en,[],[],[],1,0,2,[],[],https://twitter.com/Gildana/status/1353757922543603713,False,,0,,san diego,,,,,,"[{'screen_name': 'luxtempo', 'name': '@luxtempo', 'id': '12668512'}]",,,,
1353751594668417024,1353385644404465665,2021-01-25 11:08:26 CST,2021-01-25,11:08:26,-0500,84493735,engmac18,Engel Martínez ☭🇲🇽,,"@sprucy52 @PodunkNero @woodworker66 @Kano9112 @Andre__Damon The government, a democratic government, *is* the people. Corporations and multinational businesses are not people and their only moral principle is profit at the expense of the poor.  Capitalism has gone hand in hand with violent Imperialism historically. That's not moral.",en,[],[],[],1,0,0,[],[],https://twitter.com/engmac18/status/1353751594668417024,False,,0,,san diego,,,,,,"[{'screen_name': 'sprucy52', 'name': 'Sprucy52', 'id': '1119762113101168640'}, {'screen_name': 'woodworker66', 'name': 'Vivisector66', 'id': '880163130134941697'}, {'screen_name': 'Kano9112', 'name': 'Kano9one.one', 'id': '943705626420629504'}, {'screen_name': 'Andre__Damon', 'name': 'Andre Damon', 'id': '976948534053343233'}]",,,,
1353745663347965955,1353745663347965955,2021-01-25 10:44:52 CST,2021-01-25,10:44:52,-0500,829219416730648577,myerssd30,Dave Myers,,@HawleyMO fomenting insurrection is a crime. You might as well be wearing a white hood. #Resign,en,[],[],[],0,0,0,['resign'],[],https://twitter.com/MyersSD30/status/1353745663347965955,False,https://twitter.com/HawleyMO/status/1353531833884020738,0,,san diego,,,,,,[],,,,
1353741559091531777,1353738571388096513,2021-01-25 10:28:33 CST,2021-01-25,10:28:33,-0500,1242374155955097600,alexplzwakeup,Alex,,@stevie_v11 im up early for no reason so violence it is,en,[],[],[],1,0,0,[],[],https://twitter.com/alexplzwakeup/status/1353741559091531777,False,,0,,san diego,,,,,,"[{'screen_name': 'stevie_v11', 'name': 'Scuba Steve', 'id': '1102583989'}]",,,,
1353715866278400002,1353448201827700739,2021-01-25 08:46:28 CST,2021-01-25,08:46:28,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,@rosieDoc2 @MsTKIndeed @mazzy1412 @gelert01 @KarenFi51820768 @karensarah66 @bs2510 @linda_kinnon @millypod1 @joannew0112 @HunnyJax I hope you get home to your Dad soon!  Dog stealing is a vicious crime! Prayers 🙏🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/MelissaJLadner/status/1353715866278400002,False,,0,,san diego,,,,,,"[{'screen_name': 'rosieDoc2', 'name': 'spaniel alert', 'id': '968068952558653440'}, {'screen_name': 'MsTKIndeed', 'name': 'TK', 'id': '1111814293'}, {'screen_name': 'mazzy1412', 'name': 'Mazzy Roberts', 'id': '4440300257'}, {'screen_name': 'gelert01', 'name': 'gellie', 'id': '21199289'}, {'screen_name': 'KarenFi51820768', 'name': 'Karen Field', 'id': '994270684745535489'}, {'screen_name': 'karensarah66', 'name': 'Karen Hall', 'id': '1324417415472730112'}, {'screen_name': 'bs2510', 'name': 'beth', 'id': '249327194'}, {'screen_name': 'linda_kinnon', 'name': 'Linda Kinnon 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇺🇦', 'id': '540336463'}, {'screen_name': 'millypod1', 'name': 'chris towers', 'id': '615544929'}, {'screen_name': 'joannew0112', 'name': 'Jo Jo', 'id': '741637260668461057'}, {'screen_name': 'HunnyJax', 'name': 'Lost & Stolen Pets /RescueDogsUK/OperationArk', 'id': '2424352724'}]",,,,
